TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3044.63,1900.8,PIT
120.1,52180,AGENT,3044.11,1900.32,PIT
120.2,52180,AGENT,3043.59,1899.84,PIT
120.3,52180,AGENT,3043.07,1899.37,PIT
120.4,52180,AGENT,3042.55,1898.89,PIT
120.5,52180,AGENT,3042.03,1898.41,PIT
120.6,52180,AGENT,3041.51,1897.93,PIT
120.7,52180,AGENT,3040.99,1897.46,PIT
120.8,52180,AGENT,3040.47,1896.98,PIT
120.9,52180,AGENT,3039.95,1896.5,PIT
121.0,52180,AGENT,3039.43,1896.02,PIT
121.1,52180,AGENT,3038.91,1895.55,PIT
121.2,52180,AGENT,3038.39,1895.07,PIT
121.3,52180,AGENT,3037.88,1894.59,PIT
121.4,52180,AGENT,3037.36,1894.11,PIT
121.5,52180,AGENT,3036.84,1893.63,PIT
121.6,52180,AGENT,3036.32,1893.15,PIT
121.7,52180,AGENT,3035.8,1892.67,PIT
121.8,52180,AGENT,3035.28,1892.2,PIT
121.9,52180,AGENT,3034.77,1891.72,PIT
122.0,52180,AGENT,3034.25,1891.24,PIT
122.1,52180,AGENT,3033.73,1890.76,PIT
122.2,52180,AGENT,3033.21,1890.28,PIT
122.3,52180,AGENT,3032.7,1889.8,PIT
122.4,52180,AGENT,3032.2,1889.34,PIT
122.5,52180,AGENT,3031.7,1888.88,PIT
122.6,52180,AGENT,3031.21,1888.42,PIT
122.7,52180,AGENT,3030.72,1887.97,PIT
122.8,52180,AGENT,3030.25,1887.53,PIT
122.9,52180,AGENT,3029.77,1887.1,PIT
123.0,52180,AGENT,3029.31,1886.67,PIT
123.1,52180,AGENT,3028.86,1886.24,PIT
123.2,52180,AGENT,3028.41,1885.83,PIT
123.3,52180,AGENT,3027.96,1885.42,PIT
123.4,52180,AGENT,3027.53,1885.02,PIT
123.5,52180,AGENT,3027.1,1884.62,PIT
123.6,52180,AGENT,3026.68,1884.23,PIT
123.7,52180,AGENT,3026.26,1883.84,PIT
123.8,52180,AGENT,3025.86,1883.47,PIT
123.9,52180,AGENT,3025.46,1883.1,PIT
124.0,52180,AGENT,3025.06,1882.73,PIT
124.1,52180,AGENT,3024.68,1882.37,PIT
124.2,52180,AGENT,3024.3,1882.02,PIT
124.3,52180,AGENT,3023.92,1881.68,PIT
124.4,52180,AGENT,3023.55,1881.33,PIT
124.5,52180,AGENT,3023.18,1880.99,PIT
124.6,52180,AGENT,3022.82,1880.66,PIT
124.7,52180,AGENT,3022.47,1880.34,PIT
124.8,52180,AGENT,3022.11,1880.01,PIT
124.9,52180,AGENT,3021.76,1879.68,PIT
