TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3152.36,1612.88,PIT,2970.0,1,0,6.0
2.1,52180,AGENT,3151.76,1612.32,PIT,2970.0,1,0,6.0
2.2,52180,AGENT,3151.15,1611.75,PIT,2970.0,1,0,6.0
2.3,52180,AGENT,3150.53,1611.18,PIT,2970.0,1,0,6.0
2.4,52180,AGENT,3149.9,1610.6,PIT,2970.0,1,0,6.0
2.5,52180,AGENT,3149.27,1610.01,PIT,2970.0,1,0,6.0
2.6,52180,AGENT,3148.63,1609.42,PIT,2970.0,1,0,6.0
2.7,52180,AGENT,3147.98,1608.82,PIT,2970.0,1,0,6.0
2.8,52180,AGENT,3147.32,1608.21,PIT,2970.0,1,0,6.0
2.9,52180,AGENT,3146.66,1607.6,PIT,2970.0,1,0,6.0
3.0,52180,AGENT,3146.0,1606.98,PIT,2970.0,1,0,6.0
3.1,52180,AGENT,3145.33,1606.37,PIT,2970.0,1,0,6.0
3.2,52180,AGENT,3144.67,1605.75,PIT,2970.0,1,0,6.0
3.3,52180,AGENT,3144.0,1605.14,PIT,2970.0,1,0,6.0
3.4,52180,AGENT,3143.34,1604.52,PIT,2970.0,1,0,6.0
3.5,52180,AGENT,3142.67,1603.91,PIT,2970.0,1,0,6.0
3.6,52180,AGENT,3142.01,1603.29,PIT,2970.0,1,0,6.0
3.7,52180,AGENT,3141.34,1602.68,PIT,2970.0,1,0,6.0
3.8,52180,AGENT,3140.68,1602.06,PIT,2970.0,1,0,6.0
3.9,52180,AGENT,3140.01,1601.44,PIT,2970.0,1,0,6.0
4.0,52180,AGENT,3139.35,1600.83,PIT,2970.0,1,0,6.0
4.1,52180,AGENT,3138.68,1600.21,PIT,2970.0,1,0,6.0
4.2,52180,AGENT,3138.02,1599.6,PIT,2970.0,1,0,6.0
4.3,52180,AGENT,3137.35,1598.98,PIT,2970.0,1,0,6.0
4.4,52180,AGENT,3136.69,1598.37,PIT,2970.0,1,0,6.0
4.5,52180,AGENT,3136.02,1597.75,PIT,2970.0,1,0,6.0
4.6,52180,AGENT,3135.36,1597.14,PIT,2970.0,1,0,6.0
4.7,52180,AGENT,3134.69,1596.52,PIT,2970.0,1,0,6.0
4.8,52180,AGENT,3134.03,1595.9,PIT,2970.0,1,0,6.0
4.9,52180,AGENT,3133.36,1595.29,PIT,2970.0,1,0,6.0
5.0,52180,AGENT,3132.7,1594.67,PIT,2970.0,1,0,6.0
5.1,52180,AGENT,3132.03,1594.06,PIT,2970.0,1,0,6.0
5.2,52180,AGENT,3131.37,1593.44,PIT,2970.0,1,0,6.0
5.3,52180,AGENT,3130.7,1592.82,PIT,2970.0,1,0,6.0
5.4,52180,AGENT,3130.04,1592.21,PIT,2970.0,1,0,6.0
5.5,52180,AGENT,3129.37,1591.59,PIT,2970.0,1,0,6.0
5.6,52180,AGENT,3128.71,1590.98,PIT,2970.0,1,0,6.0
5.7,52180,AGENT,3128.05,1590.36,PIT,2970.0,1,0,6.0
5.8,52180,AGENT,3127.38,1589.74,PIT,2970.0,1,0,6.0
5.9,52180,AGENT,3126.72,1589.13,PIT,2970.0,1,0,6.0
6.0,52180,AGENT,3126.05,1588.51,PIT,2970.0,1,0,6.0
6.1,52180,AGENT,3125.39,1587.9,PIT,2970.0,1,0,6.0
6.2,52180,AGENT,3124.72,1587.28,PIT,2970.0,1,0,6.0
6.3,52180,AGENT,3124.06,1586.66,PIT,2970.0,1,0,6.0
6.4,52180,AGENT,3123.4,1586.05,PIT,2970.0,1,0,6.0
6.5,52180,AGENT,3122.73,1585.43,PIT,2970.0,1,0,6.0
6.6,52180,AGENT,3122.07,1584.81,PIT,2970.0,1,0,6.0
6.7,52180,AGENT,3121.41,1584.19,PIT,2970.0,1,0,6.0
6.8,52180,AGENT,3120.74,1583.58,PIT,2970.0,1,0,6.0
6.9,52180,AGENT,3120.08,1582.96,PIT,2970.0,1,0,6.0
