TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,141.567,2804.65,MIA
58.1,52180,AGENT,141.843,2804.12,MIA
58.2,52180,AGENT,142.143,2803.61,MIA
58.3,52180,AGENT,142.465,2803.14,MIA
58.4,52180,AGENT,142.812,2802.69,MIA
58.5,52180,AGENT,143.187,2802.27,MIA
58.6,52180,AGENT,143.589,2801.87,MIA
58.7,52180,AGENT,144.015,2801.51,MIA
58.8,52180,AGENT,144.463,2801.17,MIA
58.9,52180,AGENT,144.933,2800.86,MIA
59.0,52180,AGENT,145.422,2800.58,MIA
59.1,52180,AGENT,145.929,2800.32,MIA
59.2,52180,AGENT,146.453,2800.09,MIA
59.3,52180,AGENT,146.993,2799.88,MIA
59.4,52180,AGENT,147.547,2799.7,MIA
59.5,52180,AGENT,148.114,2799.53,MIA
59.6,52180,AGENT,148.695,2799.39,MIA
59.7,52180,AGENT,149.288,2799.27,MIA
59.8,52180,AGENT,149.893,2799.16,MIA
59.9,52180,AGENT,150.509,2799.08,MIA
60.0,52180,AGENT,151.135,2799.01,MIA
60.1,52180,AGENT,151.773,2798.95,MIA
60.2,52180,AGENT,152.42,2798.91,MIA
60.3,52180,AGENT,153.078,2798.88,MIA
60.4,52180,AGENT,153.745,2798.86,MIA
60.5,52180,AGENT,154.423,2798.85,MIA
60.6,52180,AGENT,155.11,2798.85,MIA
60.7,52180,AGENT,155.807,2798.86,MIA
60.8,52180,AGENT,156.514,2798.88,MIA
60.9,52180,AGENT,157.23,2798.91,MIA
61.0,52180,AGENT,157.956,2798.94,MIA
61.1,52180,AGENT,158.693,2798.97,MIA
61.2,52180,AGENT,159.438,2799.01,MIA
61.3,52180,AGENT,160.194,2799.06,MIA
61.4,52180,AGENT,160.96,2799.1,MIA
61.5,52180,AGENT,161.735,2799.15,MIA
61.6,52180,AGENT,162.521,2799.21,MIA
61.7,52180,AGENT,163.317,2799.26,MIA
61.8,52180,AGENT,164.122,2799.32,MIA
61.9,52180,AGENT,164.938,2799.37,MIA
62.0,52180,AGENT,165.764,2799.43,MIA
62.1,52180,AGENT,166.6,2799.49,MIA
62.2,52180,AGENT,167.447,2799.55,MIA
62.3,52180,AGENT,168.304,2799.61,MIA
62.4,52180,AGENT,169.171,2799.66,MIA
62.5,52180,AGENT,170.048,2799.72,MIA
62.6,52180,AGENT,170.935,2799.78,MIA
62.7,52180,AGENT,171.833,2799.84,MIA
62.8,52180,AGENT,172.741,2799.89,MIA
62.9,52180,AGENT,173.66,2799.95,MIA
