TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-240.512,2194.15,MIA,-311.8346179543296,0,0,1.0
2.1,52180,AGENT,-240.533,2194.97,MIA,-311.8346179543296,0,0,1.0
2.2,52180,AGENT,-240.553,2195.79,MIA,-311.8346179543296,0,0,1.0
2.3,52180,AGENT,-240.574,2196.63,MIA,-311.8346179543296,0,0,1.0
2.4,52180,AGENT,-240.596,2197.48,MIA,-311.8346179543296,0,0,1.0
2.5,52180,AGENT,-240.617,2198.34,MIA,-311.8346179543296,0,0,1.0
2.6,52180,AGENT,-240.639,2199.2,MIA,-311.8346179543296,0,0,1.0
2.7,52180,AGENT,-240.66,2200.09,MIA,-311.8346179543296,0,0,1.0
2.8,52180,AGENT,-240.682,2200.98,MIA,-311.8346179543296,0,0,1.0
2.9,52180,AGENT,-240.705,2201.88,MIA,-311.8346179543296,0,0,1.0
3.0,52180,AGENT,-240.728,2202.8,MIA,-311.8346179543296,0,0,1.0
3.1,52180,AGENT,-240.75,2203.72,MIA,-311.8346179543296,0,0,1.0
3.2,52180,AGENT,-240.774,2204.66,MIA,-311.8346179543296,0,0,1.0
3.3,52180,AGENT,-240.797,2205.61,MIA,-311.8346179543296,0,0,1.0
3.4,52180,AGENT,-240.821,2206.57,MIA,-311.8346179543296,0,0,1.0
3.5,52180,AGENT,-240.845,2207.54,MIA,-311.8346179543296,0,0,1.0
3.6,52180,AGENT,-240.869,2208.53,MIA,-311.8346179543296,0,0,1.0
3.7,52180,AGENT,-240.894,2209.52,MIA,-311.8346179543296,0,0,1.0
3.8,52180,AGENT,-240.918,2210.53,MIA,-311.8346179543296,0,0,1.0
3.9,52180,AGENT,-240.943,2211.54,MIA,-311.8346179543296,0,0,1.0
4.0,52180,AGENT,-240.969,2212.57,MIA,-311.8346179543296,0,0,1.0
4.1,52180,AGENT,-240.994,2213.6,MIA,-311.8346179543296,0,0,1.0
4.2,52180,AGENT,-241.02,2214.64,MIA,-311.8346179543296,0,0,1.0
4.3,52180,AGENT,-241.046,2215.69,MIA,-311.8346179543296,0,0,1.0
4.4,52180,AGENT,-241.072,2216.76,MIA,-311.8346179543296,0,0,1.0
4.5,52180,AGENT,-241.099,2217.83,MIA,-311.8346179543296,0,0,1.0
4.6,52180,AGENT,-241.125,2218.91,MIA,-311.8346179543296,0,0,1.0
4.7,52180,AGENT,-241.152,2220.0,MIA,-311.8346179543296,0,0,1.0
4.8,52180,AGENT,-241.18,2221.09,MIA,-311.8346179543296,0,0,1.0
4.9,52180,AGENT,-241.207,2222.19,MIA,-311.8346179543296,0,0,1.0
5.0,52180,AGENT,-241.234,2223.28,MIA,-311.8346179543296,0,0,1.0
5.1,52180,AGENT,-241.261,2224.38,MIA,-311.8346179543296,0,0,1.0
5.2,52180,AGENT,-241.289,2225.49,MIA,-311.8346179543296,0,0,1.0
5.3,52180,AGENT,-241.317,2226.6,MIA,-311.8346179543296,0,0,1.0
5.4,52180,AGENT,-241.344,2227.72,MIA,-311.8346179543296,0,0,1.0
5.5,52180,AGENT,-241.372,2228.83,MIA,-311.8346179543296,0,0,1.0
5.6,52180,AGENT,-241.4,2229.95,MIA,-311.8346179543296,0,0,1.0
5.7,52180,AGENT,-241.428,2231.06,MIA,-311.8346179543296,0,0,1.0
5.8,52180,AGENT,-241.456,2232.17,MIA,-311.8346179543296,0,0,1.0
5.9,52180,AGENT,-241.484,2233.29,MIA,-311.8346179543296,0,0,1.0
6.0,52180,AGENT,-241.512,2234.4,MIA,-311.8346179543296,0,0,1.0
6.1,52180,AGENT,-241.54,2235.51,MIA,-311.8346179543296,0,0,1.0
6.2,52180,AGENT,-241.568,2236.63,MIA,-311.8346179543296,0,0,1.0
6.3,52180,AGENT,-241.596,2237.74,MIA,-311.8346179543296,0,0,1.0
6.4,52180,AGENT,-241.624,2238.86,MIA,-311.8346179543296,0,0,1.0
6.5,52180,AGENT,-241.651,2239.97,MIA,-311.8346179543296,0,0,1.0
6.6,52180,AGENT,-241.679,2241.08,MIA,-311.8346179543296,0,0,1.0
6.7,52180,AGENT,-241.707,2242.2,MIA,-311.8346179543296,0,0,1.0
6.8,52180,AGENT,-241.735,2243.31,MIA,-311.8346179543296,0,0,1.0
6.9,52180,AGENT,-241.763,2244.42,MIA,-311.8346179543296,0,0,1.0
