TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,528.577,3542.2,MIA
36.1,52180,AGENT,528.471,3542.63,MIA
36.2,52180,AGENT,528.373,3543.06,MIA
36.3,52180,AGENT,528.286,3543.51,MIA
36.4,52180,AGENT,528.206,3543.97,MIA
36.5,52180,AGENT,528.135,3544.45,MIA
36.6,52180,AGENT,528.071,3544.93,MIA
36.7,52180,AGENT,528.014,3545.43,MIA
36.8,52180,AGENT,527.963,3545.94,MIA
36.9,52180,AGENT,527.918,3546.46,MIA
37.0,52180,AGENT,527.878,3546.99,MIA
37.1,52180,AGENT,527.842,3547.54,MIA
37.2,52180,AGENT,527.811,3548.09,MIA
37.3,52180,AGENT,527.783,3548.66,MIA
37.4,52180,AGENT,527.758,3549.24,MIA
37.5,52180,AGENT,527.735,3549.83,MIA
37.6,52180,AGENT,527.715,3550.44,MIA
37.7,52180,AGENT,527.697,3551.05,MIA
37.8,52180,AGENT,527.681,3551.67,MIA
37.9,52180,AGENT,527.665,3552.3,MIA
38.0,52180,AGENT,527.651,3552.94,MIA
38.1,52180,AGENT,527.638,3553.59,MIA
38.2,52180,AGENT,527.625,3554.25,MIA
38.3,52180,AGENT,527.612,3554.92,MIA
38.4,52180,AGENT,527.599,3555.6,MIA
38.5,52180,AGENT,527.586,3556.29,MIA
38.6,52180,AGENT,527.573,3556.98,MIA
38.7,52180,AGENT,527.56,3557.68,MIA
38.8,52180,AGENT,527.546,3558.39,MIA
38.9,52180,AGENT,527.532,3559.09,MIA
39.0,52180,AGENT,527.518,3559.79,MIA
39.1,52180,AGENT,527.503,3560.49,MIA
39.2,52180,AGENT,527.488,3561.19,MIA
39.3,52180,AGENT,527.473,3561.9,MIA
39.4,52180,AGENT,527.456,3562.6,MIA
39.5,52180,AGENT,527.44,3563.3,MIA
39.6,52180,AGENT,527.422,3564.0,MIA
39.7,52180,AGENT,527.404,3564.7,MIA
39.8,52180,AGENT,527.385,3565.41,MIA
39.9,52180,AGENT,527.366,3566.11,MIA
40.0,52180,AGENT,527.346,3566.81,MIA
40.1,52180,AGENT,527.326,3567.51,MIA
40.2,52180,AGENT,527.304,3568.21,MIA
40.3,52180,AGENT,527.283,3568.91,MIA
40.4,52180,AGENT,527.261,3569.62,MIA
40.5,52180,AGENT,527.238,3570.32,MIA
40.6,52180,AGENT,527.215,3571.02,MIA
40.7,52180,AGENT,527.191,3571.72,MIA
40.8,52180,AGENT,527.167,3572.42,MIA
40.9,52180,AGENT,527.143,3573.12,MIA
