TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1610.82,241.141,PIT
184.1,52180,AGENT,1610.47,240.509,PIT
184.2,52180,AGENT,1610.12,239.876,PIT
184.3,52180,AGENT,1609.78,239.242,PIT
184.4,52180,AGENT,1609.43,238.608,PIT
184.5,52180,AGENT,1609.09,237.972,PIT
184.6,52180,AGENT,1608.75,237.336,PIT
184.7,52180,AGENT,1608.41,236.699,PIT
184.8,52180,AGENT,1608.07,236.062,PIT
184.9,52180,AGENT,1607.73,235.424,PIT
185.0,52180,AGENT,1607.39,234.785,PIT
185.1,52180,AGENT,1607.05,234.146,PIT
185.2,52180,AGENT,1606.72,233.506,PIT
185.3,52180,AGENT,1606.38,232.866,PIT
185.4,52180,AGENT,1606.05,232.226,PIT
185.5,52180,AGENT,1605.72,231.585,PIT
185.6,52180,AGENT,1605.38,230.943,PIT
185.7,52180,AGENT,1605.05,230.302,PIT
185.8,52180,AGENT,1604.72,229.66,PIT
185.9,52180,AGENT,1604.39,229.017,PIT
186.0,52180,AGENT,1604.06,228.374,PIT
186.1,52180,AGENT,1603.73,227.731,PIT
186.2,52180,AGENT,1603.41,227.088,PIT
186.3,52180,AGENT,1603.08,226.444,PIT
186.4,52180,AGENT,1602.75,225.8,PIT
186.5,52180,AGENT,1602.43,225.155,PIT
186.6,52180,AGENT,1602.1,224.51,PIT
186.7,52180,AGENT,1601.77,223.865,PIT
186.8,52180,AGENT,1601.45,223.22,PIT
186.9,52180,AGENT,1601.13,222.575,PIT
187.0,52180,AGENT,1600.8,221.929,PIT
187.1,52180,AGENT,1600.48,221.283,PIT
187.2,52180,AGENT,1600.16,220.637,PIT
187.3,52180,AGENT,1599.83,219.991,PIT
187.4,52180,AGENT,1599.51,219.344,PIT
187.5,52180,AGENT,1599.19,218.698,PIT
187.6,52180,AGENT,1598.87,218.051,PIT
187.7,52180,AGENT,1598.55,217.405,PIT
187.8,52180,AGENT,1598.22,216.758,PIT
187.9,52180,AGENT,1597.9,216.111,PIT
188.0,52180,AGENT,1597.58,215.464,PIT
188.1,52180,AGENT,1597.26,214.817,PIT
188.2,52180,AGENT,1596.94,214.17,PIT
188.3,52180,AGENT,1596.62,213.523,PIT
188.4,52180,AGENT,1596.3,212.876,PIT
188.5,52180,AGENT,1595.98,212.229,PIT
188.6,52180,AGENT,1595.66,211.581,PIT
188.7,52180,AGENT,1595.34,210.934,PIT
188.8,52180,AGENT,1595.02,210.287,PIT
188.9,52180,AGENT,1594.69,209.64,PIT
