TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3063.82,1645.57,PIT,2994.000460277918,1,0,8.0
10.1,52180,AGENT,3063.04,1644.83,PIT,2994.000460277918,1,0,8.0
10.2,52180,AGENT,3062.29,1644.09,PIT,2994.000460277918,1,0,8.0
10.3,52180,AGENT,3061.54,1643.35,PIT,2994.000460277918,1,0,8.0
10.4,52180,AGENT,3060.82,1642.63,PIT,2994.000460277918,1,0,8.0
10.5,52180,AGENT,3060.11,1641.92,PIT,2994.000460277918,1,0,8.0
10.6,52180,AGENT,3059.42,1641.22,PIT,2994.000460277918,1,0,8.0
10.7,52180,AGENT,3058.75,1640.52,PIT,2994.000460277918,1,0,8.0
10.8,52180,AGENT,3058.1,1639.84,PIT,2994.000460277918,1,0,8.0
10.9,52180,AGENT,3057.46,1639.16,PIT,2994.000460277918,1,0,8.0
11.0,52180,AGENT,3056.84,1638.49,PIT,2994.000460277918,1,0,8.0
11.1,52180,AGENT,3056.24,1637.81,PIT,2994.000460277918,1,0,8.0
11.2,52180,AGENT,3055.65,1637.14,PIT,2994.000460277918,1,0,8.0
11.3,52180,AGENT,3055.08,1636.46,PIT,2994.000460277918,1,0,8.0
11.4,52180,AGENT,3054.52,1635.8,PIT,2994.000460277918,1,0,8.0
11.5,52180,AGENT,3053.98,1635.13,PIT,2994.000460277918,1,0,8.0
11.6,52180,AGENT,3053.46,1634.46,PIT,2994.000460277918,1,0,8.0
11.7,52180,AGENT,3052.95,1633.8,PIT,2994.000460277918,1,0,8.0
11.8,52180,AGENT,3052.45,1633.14,PIT,2994.000460277918,1,0,8.0
11.9,52180,AGENT,3051.97,1632.49,PIT,2994.000460277918,1,0,8.0
12.0,52180,AGENT,3051.51,1631.84,PIT,2994.000460277918,1,0,8.0
12.1,52180,AGENT,3051.06,1631.19,PIT,2994.000460277918,1,0,8.0
12.2,52180,AGENT,3050.62,1630.55,PIT,2994.000460277918,1,0,8.0
12.3,52180,AGENT,3050.19,1629.92,PIT,2994.000460277918,1,0,8.0
12.4,52180,AGENT,3049.77,1629.28,PIT,2994.000460277918,1,0,8.0
12.5,52180,AGENT,3049.35,1628.65,PIT,2994.000460277918,1,0,8.0
12.6,52180,AGENT,3048.95,1628.03,PIT,2994.000460277918,1,0,8.0
12.7,52180,AGENT,3048.55,1627.42,PIT,2994.000460277918,1,0,8.0
12.8,52180,AGENT,3048.16,1626.81,PIT,2994.000460277918,1,0,8.0
12.9,52180,AGENT,3047.77,1626.2,PIT,2994.000460277918,1,0,8.0
13.0,52180,AGENT,3047.39,1625.61,PIT,2994.000460277918,1,0,8.0
13.1,52180,AGENT,3047.02,1625.02,PIT,2994.000460277918,1,0,8.0
13.2,52180,AGENT,3046.64,1624.44,PIT,2994.000460277918,1,0,8.0
13.3,52180,AGENT,3046.27,1623.87,PIT,2994.000460277918,1,0,8.0
13.4,52180,AGENT,3045.9,1623.31,PIT,2994.000460277918,1,0,8.0
13.5,52180,AGENT,3045.52,1622.74,PIT,2994.000460277918,1,0,8.0
13.6,52180,AGENT,3045.14,1622.18,PIT,2994.000460277918,1,0,8.0
13.7,52180,AGENT,3044.74,1621.6,PIT,2994.000460277918,1,0,8.0
13.8,52180,AGENT,3044.32,1621.02,PIT,2994.000460277918,1,0,8.0
13.9,52180,AGENT,3043.89,1620.44,PIT,2994.000460277918,1,0,8.0
14.0,52180,AGENT,3043.45,1619.85,PIT,2994.000460277918,1,0,8.0
14.1,52180,AGENT,3043.0,1619.27,PIT,2994.000460277918,1,0,8.0
14.2,52180,AGENT,3042.55,1618.69,PIT,2994.000460277918,1,0,8.0
14.3,52180,AGENT,3042.09,1618.11,PIT,2994.000460277918,1,0,8.0
14.4,52180,AGENT,3041.63,1617.55,PIT,2994.000460277918,1,0,8.0
14.5,52180,AGENT,3041.16,1616.99,PIT,2994.000460277918,1,0,8.0
14.6,52180,AGENT,3040.67,1616.42,PIT,2994.000460277918,1,0,8.0
14.7,52180,AGENT,3040.16,1615.86,PIT,2994.000460277918,1,0,8.0
14.8,52180,AGENT,3039.65,1615.3,PIT,2994.000460277918,1,0,8.0
14.9,52180,AGENT,3039.12,1614.75,PIT,2994.000460277918,1,0,8.0
