TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,654.013,2072.96,MIA
66.1,52180,AGENT,654.006,2072.25,MIA
66.2,52180,AGENT,654.0,2071.53,MIA
66.3,52180,AGENT,653.993,2070.82,MIA
66.4,52180,AGENT,653.987,2070.11,MIA
66.5,52180,AGENT,653.982,2069.39,MIA
66.6,52180,AGENT,653.977,2068.68,MIA
66.7,52180,AGENT,653.972,2067.96,MIA
66.8,52180,AGENT,653.969,2067.25,MIA
66.9,52180,AGENT,653.966,2066.53,MIA
67.0,52180,AGENT,653.964,2065.82,MIA
67.1,52180,AGENT,653.964,2065.11,MIA
67.2,52180,AGENT,653.964,2064.39,MIA
67.3,52180,AGENT,653.966,2063.68,MIA
67.4,52180,AGENT,653.968,2062.96,MIA
67.5,52180,AGENT,653.972,2062.25,MIA
67.6,52180,AGENT,653.977,2061.53,MIA
67.7,52180,AGENT,653.982,2060.82,MIA
67.8,52180,AGENT,653.989,2060.11,MIA
67.9,52180,AGENT,653.997,2059.39,MIA
68.0,52180,AGENT,654.005,2058.68,MIA
68.1,52180,AGENT,654.015,2057.96,MIA
68.2,52180,AGENT,654.025,2057.25,MIA
68.3,52180,AGENT,654.037,2056.54,MIA
68.4,52180,AGENT,654.049,2055.82,MIA
68.5,52180,AGENT,654.061,2055.11,MIA
68.6,52180,AGENT,654.075,2054.39,MIA
68.7,52180,AGENT,654.089,2053.68,MIA
68.8,52180,AGENT,654.104,2052.97,MIA
68.9,52180,AGENT,654.12,2052.25,MIA
69.0,52180,AGENT,654.136,2051.54,MIA
69.1,52180,AGENT,654.153,2050.82,MIA
69.2,52180,AGENT,654.171,2050.11,MIA
69.3,52180,AGENT,654.189,2049.4,MIA
69.4,52180,AGENT,654.208,2048.68,MIA
69.5,52180,AGENT,654.227,2047.97,MIA
69.6,52180,AGENT,654.247,2047.26,MIA
69.7,52180,AGENT,654.267,2046.54,MIA
69.8,52180,AGENT,654.288,2045.83,MIA
69.9,52180,AGENT,654.309,2045.11,MIA
70.0,52180,AGENT,654.33,2044.4,MIA
70.1,52180,AGENT,654.352,2043.69,MIA
70.2,52180,AGENT,654.375,2042.97,MIA
70.3,52180,AGENT,654.397,2042.26,MIA
70.4,52180,AGENT,654.42,2041.55,MIA
70.5,52180,AGENT,654.443,2040.83,MIA
70.6,52180,AGENT,654.466,2040.12,MIA
70.7,52180,AGENT,654.49,2039.4,MIA
70.8,52180,AGENT,654.514,2038.69,MIA
70.9,52180,AGENT,654.538,2037.98,MIA
