TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-28.258,2054.98,MIA
42.1,52180,AGENT,-28.2363,2054.37,MIA
42.2,52180,AGENT,-28.2143,2053.76,MIA
42.3,52180,AGENT,-28.1922,2053.15,MIA
42.4,52180,AGENT,-28.17,2052.54,MIA
42.5,52180,AGENT,-28.1476,2051.93,MIA
42.6,52180,AGENT,-28.1252,2051.32,MIA
42.7,52180,AGENT,-28.1028,2050.72,MIA
42.8,52180,AGENT,-28.0805,2050.11,MIA
42.9,52180,AGENT,-28.0582,2049.5,MIA
43.0,52180,AGENT,-28.0361,2048.89,MIA
43.1,52180,AGENT,-28.0141,2048.28,MIA
43.2,52180,AGENT,-27.9923,2047.67,MIA
43.3,52180,AGENT,-27.9706,2047.06,MIA
43.4,52180,AGENT,-27.9492,2046.45,MIA
43.5,52180,AGENT,-27.9279,2045.84,MIA
43.6,52180,AGENT,-27.9068,2045.23,MIA
43.7,52180,AGENT,-27.8859,2044.62,MIA
43.8,52180,AGENT,-27.8651,2044.02,MIA
43.9,52180,AGENT,-27.8446,2043.41,MIA
44.0,52180,AGENT,-27.8243,2042.8,MIA
44.1,52180,AGENT,-27.8042,2042.19,MIA
44.2,52180,AGENT,-27.7842,2041.58,MIA
44.3,52180,AGENT,-27.7644,2040.97,MIA
44.4,52180,AGENT,-27.7448,2040.36,MIA
44.5,52180,AGENT,-27.7253,2039.75,MIA
44.6,52180,AGENT,-27.706,2039.14,MIA
44.7,52180,AGENT,-27.6868,2038.53,MIA
44.8,52180,AGENT,-27.6677,2037.92,MIA
44.9,52180,AGENT,-27.6488,2037.32,MIA
45.0,52180,AGENT,-27.63,2036.71,MIA
45.1,52180,AGENT,-27.6113,2036.1,MIA
45.2,52180,AGENT,-27.5927,2035.49,MIA
45.3,52180,AGENT,-27.5742,2034.88,MIA
45.4,52180,AGENT,-27.5557,2034.27,MIA
45.5,52180,AGENT,-27.5374,2033.66,MIA
45.6,52180,AGENT,-27.5191,2033.05,MIA
45.7,52180,AGENT,-27.501,2032.44,MIA
45.8,52180,AGENT,-27.4829,2031.83,MIA
45.9,52180,AGENT,-27.4649,2031.22,MIA
46.0,52180,AGENT,-27.4469,2030.61,MIA
46.1,52180,AGENT,-27.4291,2030.01,MIA
46.2,52180,AGENT,-27.4113,2029.4,MIA
46.3,52180,AGENT,-27.3936,2028.79,MIA
46.4,52180,AGENT,-27.376,2028.18,MIA
46.5,52180,AGENT,-27.3585,2027.57,MIA
46.6,52180,AGENT,-27.3411,2026.96,MIA
46.7,52180,AGENT,-27.3238,2026.35,MIA
46.8,52180,AGENT,-27.3066,2025.74,MIA
46.9,52180,AGENT,-27.2894,2025.13,MIA
