TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2391.04,1261.42,PIT
142.1,52180,AGENT,2391.44,1260.97,PIT
142.2,52180,AGENT,2391.85,1260.52,PIT
142.3,52180,AGENT,2392.25,1260.06,PIT
142.4,52180,AGENT,2392.65,1259.61,PIT
142.5,52180,AGENT,2393.06,1259.16,PIT
142.6,52180,AGENT,2393.46,1258.7,PIT
142.7,52180,AGENT,2393.86,1258.25,PIT
142.8,52180,AGENT,2394.26,1257.79,PIT
142.9,52180,AGENT,2394.66,1257.34,PIT
143.0,52180,AGENT,2395.06,1256.88,PIT
143.1,52180,AGENT,2395.46,1256.42,PIT
143.2,52180,AGENT,2395.86,1255.97,PIT
143.3,52180,AGENT,2396.26,1255.51,PIT
143.4,52180,AGENT,2396.66,1255.05,PIT
143.5,52180,AGENT,2397.06,1254.59,PIT
143.6,52180,AGENT,2397.46,1254.13,PIT
143.7,52180,AGENT,2397.86,1253.68,PIT
143.8,52180,AGENT,2398.25,1253.22,PIT
143.9,52180,AGENT,2398.65,1252.76,PIT
144.0,52180,AGENT,2399.05,1252.3,PIT
144.1,52180,AGENT,2399.44,1251.84,PIT
144.2,52180,AGENT,2399.84,1251.38,PIT
144.3,52180,AGENT,2400.24,1250.92,PIT
144.4,52180,AGENT,2400.63,1250.46,PIT
144.5,52180,AGENT,2401.03,1250.0,PIT
144.6,52180,AGENT,2401.43,1249.54,PIT
144.7,52180,AGENT,2401.82,1249.08,PIT
144.8,52180,AGENT,2402.22,1248.62,PIT
144.9,52180,AGENT,2402.61,1248.16,PIT
145.0,52180,AGENT,2403.01,1247.7,PIT
145.1,52180,AGENT,2403.4,1247.24,PIT
145.2,52180,AGENT,2403.8,1246.77,PIT
145.3,52180,AGENT,2404.19,1246.31,PIT
145.4,52180,AGENT,2404.59,1245.85,PIT
145.5,52180,AGENT,2404.98,1245.39,PIT
145.6,52180,AGENT,2405.38,1244.93,PIT
145.7,52180,AGENT,2405.78,1244.47,PIT
145.8,52180,AGENT,2406.17,1244.01,PIT
145.9,52180,AGENT,2406.57,1243.55,PIT
146.0,52180,AGENT,2406.97,1243.09,PIT
146.1,52180,AGENT,2407.36,1242.63,PIT
146.2,52180,AGENT,2407.76,1242.17,PIT
146.3,52180,AGENT,2408.16,1241.71,PIT
146.4,52180,AGENT,2408.56,1241.26,PIT
146.5,52180,AGENT,2408.95,1240.8,PIT
146.6,52180,AGENT,2409.35,1240.34,PIT
146.7,52180,AGENT,2409.75,1239.88,PIT
146.8,52180,AGENT,2410.16,1239.43,PIT
146.9,52180,AGENT,2410.56,1238.97,PIT
