TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3564.25,1972.96,PIT,3398.4979091915884,1,0,3.0
30.1,52180,AGENT,3564.69,1972.83,PIT,3398.4979091915884,1,0,3.0
30.2,52180,AGENT,3565.12,1972.68,PIT,3398.4979091915884,1,0,3.0
30.3,52180,AGENT,3565.55,1972.51,PIT,3398.4979091915884,1,0,3.0
30.4,52180,AGENT,3565.99,1972.32,PIT,3398.4979091915884,1,0,3.0
30.5,52180,AGENT,3566.42,1972.11,PIT,3398.4979091915884,1,0,3.0
30.6,52180,AGENT,3566.84,1971.88,PIT,3398.4979091915884,1,0,3.0
30.7,52180,AGENT,3567.27,1971.64,PIT,3398.4979091915884,1,0,3.0
30.8,52180,AGENT,3567.69,1971.38,PIT,3398.4979091915884,1,0,3.0
30.9,52180,AGENT,3568.1,1971.11,PIT,3398.4979091915884,1,0,3.0
31.0,52180,AGENT,3568.5,1970.84,PIT,3398.4979091915884,1,0,3.0
31.1,52180,AGENT,3568.9,1970.55,PIT,3398.4979091915884,1,0,3.0
31.2,52180,AGENT,3569.28,1970.26,PIT,3398.4979091915884,1,0,3.0
31.3,52180,AGENT,3569.67,1969.96,PIT,3398.4979091915884,1,0,3.0
31.4,52180,AGENT,3570.04,1969.66,PIT,3398.4979091915884,1,0,3.0
31.5,52180,AGENT,3570.41,1969.35,PIT,3398.4979091915884,1,0,3.0
31.6,52180,AGENT,3570.77,1969.03,PIT,3398.4979091915884,1,0,3.0
31.7,52180,AGENT,3571.13,1968.71,PIT,3398.4979091915884,1,0,3.0
31.8,52180,AGENT,3571.48,1968.38,PIT,3398.4979091915884,1,0,3.0
31.9,52180,AGENT,3571.84,1968.05,PIT,3398.4979091915884,1,0,3.0
32.0,52180,AGENT,3572.19,1967.71,PIT,3398.4979091915884,1,0,3.0
32.1,52180,AGENT,3572.55,1967.35,PIT,3398.4979091915884,1,0,3.0
32.2,52180,AGENT,3572.9,1967.0,PIT,3398.4979091915884,1,0,3.0
32.3,52180,AGENT,3573.25,1966.64,PIT,3398.4979091915884,1,0,3.0
32.4,52180,AGENT,3573.6,1966.28,PIT,3398.4979091915884,1,0,3.0
32.5,52180,AGENT,3573.95,1965.91,PIT,3398.4979091915884,1,0,3.0
32.6,52180,AGENT,3574.3,1965.53,PIT,3398.4979091915884,1,0,3.0
32.7,52180,AGENT,3574.66,1965.15,PIT,3398.4979091915884,1,0,3.0
32.8,52180,AGENT,3575.03,1964.75,PIT,3398.4979091915884,1,0,3.0
32.9,52180,AGENT,3575.41,1964.35,PIT,3398.4979091915884,1,0,3.0
33.0,52180,AGENT,3575.78,1963.95,PIT,3398.4979091915884,1,0,3.0
33.1,52180,AGENT,3576.15,1963.55,PIT,3398.4979091915884,1,0,3.0
33.2,52180,AGENT,3576.53,1963.14,PIT,3398.4979091915884,1,0,3.0
33.3,52180,AGENT,3576.9,1962.74,PIT,3398.4979091915884,1,0,3.0
33.4,52180,AGENT,3577.27,1962.33,PIT,3398.4979091915884,1,0,3.0
33.5,52180,AGENT,3577.65,1961.93,PIT,3398.4979091915884,1,0,3.0
33.6,52180,AGENT,3578.02,1961.52,PIT,3398.4979091915884,1,0,3.0
33.7,52180,AGENT,3578.4,1961.11,PIT,3398.4979091915884,1,0,3.0
33.8,52180,AGENT,3578.78,1960.69,PIT,3398.4979091915884,1,0,3.0
33.9,52180,AGENT,3579.17,1960.27,PIT,3398.4979091915884,1,0,3.0
34.0,52180,AGENT,3579.56,1959.84,PIT,3398.4979091915884,1,0,3.0
34.1,52180,AGENT,3579.95,1959.42,PIT,3398.4979091915884,1,0,3.0
34.2,52180,AGENT,3580.34,1958.99,PIT,3398.4979091915884,1,0,3.0
34.3,52180,AGENT,3580.73,1958.57,PIT,3398.4979091915884,1,0,3.0
34.4,52180,AGENT,3581.12,1958.15,PIT,3398.4979091915884,1,0,3.0
34.5,52180,AGENT,3581.5,1957.73,PIT,3398.4979091915884,1,0,3.0
34.6,52180,AGENT,3581.87,1957.32,PIT,3398.4979091915884,1,0,3.0
34.7,52180,AGENT,3582.24,1956.91,PIT,3398.4979091915884,1,0,3.0
34.8,52180,AGENT,3582.61,1956.5,PIT,3398.4979091915884,1,0,3.0
34.9,52180,AGENT,3582.98,1956.08,PIT,3398.4979091915884,1,0,3.0
