TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,65.452,2197.12,MIA,-28.866648411436472,1,1,7.0
16.1,52180,AGENT,65.4663,2196.65,MIA,-28.866648411436472,1,1,7.0
16.2,52180,AGENT,65.4802,2196.2,MIA,-28.866648411436472,1,1,7.0
16.3,52180,AGENT,65.4939,2195.75,MIA,-28.866648411436472,1,1,7.0
16.4,52180,AGENT,65.5077,2195.31,MIA,-28.866648411436472,1,1,7.0
16.5,52180,AGENT,65.522,2194.86,MIA,-28.866648411436472,1,1,7.0
16.6,52180,AGENT,65.5365,2194.42,MIA,-28.866648411436472,1,1,7.0
16.7,52180,AGENT,65.5513,2193.97,MIA,-28.866648411436472,1,1,7.0
16.8,52180,AGENT,65.5665,2193.52,MIA,-28.866648411436472,1,1,7.0
16.9,52180,AGENT,65.5821,2193.08,MIA,-28.866648411436472,1,1,7.0
17.0,52180,AGENT,65.598,2192.63,MIA,-28.866648411436472,1,1,7.0
17.1,52180,AGENT,65.6147,2192.18,MIA,-28.866648411436472,1,1,7.0
17.2,52180,AGENT,65.6327,2191.73,MIA,-28.866648411436472,1,1,7.0
17.3,52180,AGENT,65.6522,2191.28,MIA,-28.866648411436472,1,1,7.0
17.4,52180,AGENT,65.673,2190.83,MIA,-28.866648411436472,1,1,7.0
17.5,52180,AGENT,65.695,2190.37,MIA,-28.866648411436472,1,1,7.0
17.6,52180,AGENT,65.7181,2189.92,MIA,-28.866648411436472,1,1,7.0
17.7,52180,AGENT,65.7419,2189.46,MIA,-28.866648411436472,1,1,7.0
17.8,52180,AGENT,65.7663,2189.0,MIA,-28.866648411436472,1,1,7.0
17.9,52180,AGENT,65.791,2188.54,MIA,-28.866648411436472,1,1,7.0
18.0,52180,AGENT,65.8157,2188.08,MIA,-28.866648411436472,1,1,7.0
18.1,52180,AGENT,65.8401,2187.62,MIA,-28.866648411436472,1,1,7.0
18.2,52180,AGENT,65.8636,2187.17,MIA,-28.866648411436472,1,1,7.0
18.3,52180,AGENT,65.8852,2186.71,MIA,-28.866648411436472,1,1,7.0
18.4,52180,AGENT,65.9042,2186.25,MIA,-28.866648411436472,1,1,7.0
18.5,52180,AGENT,65.9195,2185.79,MIA,-28.866648411436472,1,1,7.0
18.6,52180,AGENT,65.9304,2185.33,MIA,-28.866648411436472,1,1,7.0
18.7,52180,AGENT,65.9364,2184.88,MIA,-28.866648411436472,1,1,7.0
18.8,52180,AGENT,65.9381,2184.43,MIA,-28.866648411436472,1,1,7.0
18.9,52180,AGENT,65.9366,2183.98,MIA,-28.866648411436472,1,1,7.0
19.0,52180,AGENT,65.9309,2183.55,MIA,-28.866648411436472,1,1,7.0
19.1,52180,AGENT,65.9205,2183.13,MIA,-28.866648411436472,1,1,7.0
19.2,52180,AGENT,65.9045,2182.71,MIA,-28.866648411436472,1,1,7.0
19.3,52180,AGENT,65.8822,2182.31,MIA,-28.866648411436472,1,1,7.0
19.4,52180,AGENT,65.8532,2181.92,MIA,-28.866648411436472,1,1,7.0
19.5,52180,AGENT,65.8129,2181.53,MIA,-28.866648411436472,1,1,7.0
19.6,52180,AGENT,65.7574,2181.15,MIA,-28.866648411436472,1,1,7.0
19.7,52180,AGENT,65.6854,2180.79,MIA,-28.866648411436472,1,1,7.0
19.8,52180,AGENT,65.5957,2180.42,MIA,-28.866648411436472,1,1,7.0
19.9,52180,AGENT,65.4887,2180.07,MIA,-28.866648411436472,1,1,7.0
20.0,52180,AGENT,65.3648,2179.73,MIA,-28.866648411436472,1,1,7.0
20.1,52180,AGENT,65.2246,2179.4,MIA,-28.866648411436472,1,1,7.0
20.2,52180,AGENT,65.0686,2179.09,MIA,-28.866648411436472,1,1,7.0
20.3,52180,AGENT,64.8976,2178.78,MIA,-28.866648411436472,1,1,7.0
20.4,52180,AGENT,64.7126,2178.49,MIA,-28.866648411436472,1,1,7.0
20.5,52180,AGENT,64.5094,2178.22,MIA,-28.866648411436472,1,1,7.0
20.6,52180,AGENT,64.2841,2177.95,MIA,-28.866648411436472,1,1,7.0
20.7,52180,AGENT,64.038,2177.7,MIA,-28.866648411436472,1,1,7.0
20.8,52180,AGENT,63.7721,2177.46,MIA,-28.866648411436472,1,1,7.0
20.9,52180,AGENT,63.4872,2177.24,MIA,-28.866648411436472,1,1,7.0
