TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2923.54,1503.57,PIT
8.1,52180,AGENT,2922.99,1503.03,PIT
8.2,52180,AGENT,2922.44,1502.48,PIT
8.3,52180,AGENT,2921.89,1501.92,PIT
8.4,52180,AGENT,2921.35,1501.35,PIT
8.5,52180,AGENT,2920.82,1500.78,PIT
8.6,52180,AGENT,2920.3,1500.21,PIT
8.7,52180,AGENT,2919.79,1499.63,PIT
8.8,52180,AGENT,2919.29,1499.06,PIT
8.9,52180,AGENT,2918.82,1498.49,PIT
9.0,52180,AGENT,2918.36,1497.92,PIT
9.1,52180,AGENT,2917.92,1497.35,PIT
9.2,52180,AGENT,2917.5,1496.78,PIT
9.3,52180,AGENT,2917.1,1496.21,PIT
9.4,52180,AGENT,2916.74,1495.61,PIT
9.5,52180,AGENT,2916.4,1495.01,PIT
9.6,52180,AGENT,2916.1,1494.4,PIT
9.7,52180,AGENT,2915.82,1493.8,PIT
9.8,52180,AGENT,2915.56,1493.2,PIT
9.9,52180,AGENT,2915.33,1492.6,PIT
10.0,52180,AGENT,2915.13,1492.02,PIT
10.1,52180,AGENT,2914.95,1491.44,PIT
10.2,52180,AGENT,2914.8,1490.87,PIT
10.3,52180,AGENT,2914.67,1490.32,PIT
10.4,52180,AGENT,2914.58,1489.77,PIT
10.5,52180,AGENT,2914.51,1489.22,PIT
10.6,52180,AGENT,2914.47,1488.68,PIT
10.7,52180,AGENT,2914.47,1488.14,PIT
10.8,52180,AGENT,2914.51,1487.59,PIT
10.9,52180,AGENT,2914.58,1487.05,PIT
11.0,52180,AGENT,2914.68,1486.52,PIT
11.1,52180,AGENT,2914.81,1485.98,PIT
11.2,52180,AGENT,2914.97,1485.45,PIT
11.3,52180,AGENT,2915.16,1484.92,PIT
11.4,52180,AGENT,2915.38,1484.4,PIT
11.5,52180,AGENT,2915.62,1483.88,PIT
11.6,52180,AGENT,2915.88,1483.36,PIT
11.7,52180,AGENT,2916.17,1482.85,PIT
11.8,52180,AGENT,2916.47,1482.33,PIT
11.9,52180,AGENT,2916.8,1481.83,PIT
12.0,52180,AGENT,2917.15,1481.32,PIT
12.1,52180,AGENT,2917.51,1480.81,PIT
12.2,52180,AGENT,2917.89,1480.31,PIT
12.3,52180,AGENT,2918.29,1479.8,PIT
12.4,52180,AGENT,2918.7,1479.29,PIT
12.5,52180,AGENT,2919.12,1478.79,PIT
12.6,52180,AGENT,2919.56,1478.28,PIT
12.7,52180,AGENT,2920.01,1477.76,PIT
12.8,52180,AGENT,2920.47,1477.25,PIT
12.9,52180,AGENT,2920.94,1476.73,PIT
