TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,707.954,1278.79,MIA
78.1,52180,AGENT,707.586,1279.32,MIA
78.2,52180,AGENT,707.2,1279.82,MIA
78.3,52180,AGENT,706.795,1280.29,MIA
78.4,52180,AGENT,706.368,1280.73,MIA
78.5,52180,AGENT,705.916,1281.14,MIA
78.6,52180,AGENT,705.44,1281.53,MIA
78.7,52180,AGENT,704.941,1281.89,MIA
78.8,52180,AGENT,704.422,1282.21,MIA
78.9,52180,AGENT,703.883,1282.51,MIA
79.0,52180,AGENT,703.326,1282.78,MIA
79.1,52180,AGENT,702.752,1283.03,MIA
79.2,52180,AGENT,702.162,1283.25,MIA
79.3,52180,AGENT,701.557,1283.45,MIA
79.4,52180,AGENT,700.939,1283.62,MIA
79.5,52180,AGENT,700.307,1283.77,MIA
79.6,52180,AGENT,699.663,1283.9,MIA
79.7,52180,AGENT,699.008,1284.01,MIA
79.8,52180,AGENT,698.341,1284.11,MIA
79.9,52180,AGENT,697.663,1284.18,MIA
80.0,52180,AGENT,696.974,1284.24,MIA
80.1,52180,AGENT,696.275,1284.29,MIA
80.2,52180,AGENT,695.567,1284.32,MIA
80.3,52180,AGENT,694.848,1284.35,MIA
80.4,52180,AGENT,694.119,1284.36,MIA
80.5,52180,AGENT,693.38,1284.36,MIA
80.6,52180,AGENT,692.632,1284.35,MIA
80.7,52180,AGENT,691.874,1284.33,MIA
80.8,52180,AGENT,691.106,1284.31,MIA
80.9,52180,AGENT,690.328,1284.28,MIA
81.0,52180,AGENT,689.541,1284.24,MIA
81.1,52180,AGENT,688.744,1284.2,MIA
81.2,52180,AGENT,687.936,1284.16,MIA
81.3,52180,AGENT,687.119,1284.11,MIA
81.4,52180,AGENT,686.292,1284.06,MIA
81.5,52180,AGENT,685.455,1284.01,MIA
81.6,52180,AGENT,684.608,1283.95,MIA
81.7,52180,AGENT,683.75,1283.9,MIA
81.8,52180,AGENT,682.883,1283.84,MIA
81.9,52180,AGENT,682.005,1283.78,MIA
82.0,52180,AGENT,681.117,1283.72,MIA
82.1,52180,AGENT,680.219,1283.66,MIA
82.2,52180,AGENT,679.31,1283.6,MIA
82.3,52180,AGENT,678.392,1283.54,MIA
82.4,52180,AGENT,677.463,1283.48,MIA
82.5,52180,AGENT,676.524,1283.42,MIA
82.6,52180,AGENT,675.574,1283.36,MIA
82.7,52180,AGENT,674.614,1283.3,MIA
82.8,52180,AGENT,673.644,1283.24,MIA
82.9,52180,AGENT,672.664,1283.18,MIA
