TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2394.06,1266.77,PIT
72.1,52180,AGENT,2393.64,1267.25,PIT
72.2,52180,AGENT,2393.21,1267.72,PIT
72.3,52180,AGENT,2392.79,1268.2,PIT
72.4,52180,AGENT,2392.36,1268.67,PIT
72.5,52180,AGENT,2391.94,1269.14,PIT
72.6,52180,AGENT,2391.51,1269.61,PIT
72.7,52180,AGENT,2391.09,1270.08,PIT
72.8,52180,AGENT,2390.66,1270.55,PIT
72.9,52180,AGENT,2390.23,1271.02,PIT
73.0,52180,AGENT,2389.8,1271.49,PIT
73.1,52180,AGENT,2389.36,1271.95,PIT
73.2,52180,AGENT,2388.93,1272.41,PIT
73.3,52180,AGENT,2388.49,1272.87,PIT
73.4,52180,AGENT,2388.05,1273.33,PIT
73.5,52180,AGENT,2387.61,1273.78,PIT
73.6,52180,AGENT,2387.16,1274.23,PIT
73.7,52180,AGENT,2386.71,1274.68,PIT
73.8,52180,AGENT,2386.26,1275.12,PIT
73.9,52180,AGENT,2385.81,1275.57,PIT
74.0,52180,AGENT,2385.35,1276.0,PIT
74.1,52180,AGENT,2384.89,1276.44,PIT
74.2,52180,AGENT,2384.43,1276.87,PIT
74.3,52180,AGENT,2383.96,1277.3,PIT
74.4,52180,AGENT,2383.5,1277.73,PIT
74.5,52180,AGENT,2383.03,1278.15,PIT
74.6,52180,AGENT,2382.55,1278.57,PIT
74.7,52180,AGENT,2382.08,1279.0,PIT
74.8,52180,AGENT,2381.61,1279.41,PIT
74.9,52180,AGENT,2381.13,1279.83,PIT
75.0,52180,AGENT,2380.65,1280.25,PIT
75.1,52180,AGENT,2380.18,1280.66,PIT
75.2,52180,AGENT,2379.7,1281.07,PIT
75.3,52180,AGENT,2379.22,1281.49,PIT
75.4,52180,AGENT,2378.74,1281.9,PIT
75.5,52180,AGENT,2378.26,1282.31,PIT
75.6,52180,AGENT,2377.78,1282.73,PIT
75.7,52180,AGENT,2377.3,1283.14,PIT
75.8,52180,AGENT,2376.83,1283.56,PIT
75.9,52180,AGENT,2376.35,1283.97,PIT
76.0,52180,AGENT,2375.88,1284.39,PIT
76.1,52180,AGENT,2375.41,1284.81,PIT
76.2,52180,AGENT,2374.93,1285.23,PIT
76.3,52180,AGENT,2374.47,1285.66,PIT
76.4,52180,AGENT,2374.0,1286.08,PIT
76.5,52180,AGENT,2373.54,1286.51,PIT
76.6,52180,AGENT,2373.07,1286.94,PIT
76.7,52180,AGENT,2372.61,1287.37,PIT
76.8,52180,AGENT,2372.16,1287.81,PIT
76.9,52180,AGENT,2371.7,1288.24,PIT
