TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,885.963,2781.46,MIA
52.1,52180,AGENT,886.442,2781.45,MIA
52.2,52180,AGENT,886.924,2781.45,MIA
52.3,52180,AGENT,887.408,2781.45,MIA
52.4,52180,AGENT,887.893,2781.45,MIA
52.5,52180,AGENT,888.377,2781.45,MIA
52.6,52180,AGENT,888.862,2781.44,MIA
52.7,52180,AGENT,889.346,2781.44,MIA
52.8,52180,AGENT,889.83,2781.45,MIA
52.9,52180,AGENT,890.314,2781.45,MIA
53.0,52180,AGENT,890.798,2781.45,MIA
53.1,52180,AGENT,891.282,2781.46,MIA
53.2,52180,AGENT,891.766,2781.46,MIA
53.3,52180,AGENT,892.25,2781.48,MIA
53.4,52180,AGENT,892.734,2781.49,MIA
53.5,52180,AGENT,893.215,2781.52,MIA
53.6,52180,AGENT,893.695,2781.55,MIA
53.7,52180,AGENT,894.172,2781.58,MIA
53.8,52180,AGENT,894.642,2781.63,MIA
53.9,52180,AGENT,895.103,2781.68,MIA
54.0,52180,AGENT,895.553,2781.73,MIA
54.1,52180,AGENT,895.992,2781.79,MIA
54.2,52180,AGENT,896.419,2781.86,MIA
54.3,52180,AGENT,896.835,2781.93,MIA
54.4,52180,AGENT,897.237,2782.02,MIA
54.5,52180,AGENT,897.626,2782.11,MIA
54.6,52180,AGENT,898.001,2782.21,MIA
54.7,52180,AGENT,898.365,2782.32,MIA
54.8,52180,AGENT,898.717,2782.46,MIA
54.9,52180,AGENT,899.056,2782.61,MIA
55.0,52180,AGENT,899.382,2782.77,MIA
55.1,52180,AGENT,899.694,2782.95,MIA
55.2,52180,AGENT,899.992,2783.15,MIA
55.3,52180,AGENT,900.274,2783.36,MIA
55.4,52180,AGENT,900.541,2783.58,MIA
55.5,52180,AGENT,900.794,2783.82,MIA
55.6,52180,AGENT,901.031,2784.08,MIA
55.7,52180,AGENT,901.253,2784.35,MIA
55.8,52180,AGENT,901.459,2784.65,MIA
55.9,52180,AGENT,901.65,2784.96,MIA
56.0,52180,AGENT,901.827,2785.29,MIA
56.1,52180,AGENT,901.989,2785.64,MIA
56.2,52180,AGENT,902.136,2786.0,MIA
56.3,52180,AGENT,902.269,2786.37,MIA
56.4,52180,AGENT,902.389,2786.76,MIA
56.5,52180,AGENT,902.496,2787.16,MIA
56.6,52180,AGENT,902.591,2787.57,MIA
56.7,52180,AGENT,902.673,2788.0,MIA
56.8,52180,AGENT,902.745,2788.43,MIA
56.9,52180,AGENT,902.805,2788.88,MIA
