TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,512.341,3697.47,MIA
58.1,52180,AGENT,512.383,3696.31,MIA
58.2,52180,AGENT,512.426,3695.15,MIA
58.3,52180,AGENT,512.469,3693.99,MIA
58.4,52180,AGENT,512.512,3692.83,MIA
58.5,52180,AGENT,512.555,3691.67,MIA
58.6,52180,AGENT,512.599,3690.51,MIA
58.7,52180,AGENT,512.642,3689.35,MIA
58.8,52180,AGENT,512.685,3688.19,MIA
58.9,52180,AGENT,512.729,3687.03,MIA
59.0,52180,AGENT,512.772,3685.87,MIA
59.1,52180,AGENT,512.816,3684.71,MIA
59.2,52180,AGENT,512.86,3683.55,MIA
59.3,52180,AGENT,512.904,3682.39,MIA
59.4,52180,AGENT,512.947,3681.23,MIA
59.5,52180,AGENT,512.991,3680.07,MIA
59.6,52180,AGENT,513.036,3678.91,MIA
59.7,52180,AGENT,513.08,3677.75,MIA
59.8,52180,AGENT,513.124,3676.59,MIA
59.9,52180,AGENT,513.168,3675.43,MIA
60.0,52180,AGENT,513.213,3674.27,MIA
60.1,52180,AGENT,513.257,3673.12,MIA
60.2,52180,AGENT,513.302,3671.96,MIA
60.3,52180,AGENT,513.347,3670.8,MIA
60.4,52180,AGENT,513.391,3669.64,MIA
60.5,52180,AGENT,513.436,3668.48,MIA
60.6,52180,AGENT,513.481,3667.32,MIA
60.7,52180,AGENT,513.526,3666.16,MIA
60.8,52180,AGENT,513.571,3665.0,MIA
60.9,52180,AGENT,513.616,3663.84,MIA
61.0,52180,AGENT,513.661,3662.68,MIA
61.1,52180,AGENT,513.706,3661.52,MIA
61.2,52180,AGENT,513.751,3660.36,MIA
61.3,52180,AGENT,513.796,3659.2,MIA
61.4,52180,AGENT,513.841,3658.04,MIA
61.5,52180,AGENT,513.886,3656.88,MIA
61.6,52180,AGENT,513.931,3655.72,MIA
61.7,52180,AGENT,513.977,3654.56,MIA
61.8,52180,AGENT,514.022,3653.4,MIA
61.9,52180,AGENT,514.068,3652.24,MIA
62.0,52180,AGENT,514.113,3651.08,MIA
62.1,52180,AGENT,514.159,3649.92,MIA
62.2,52180,AGENT,514.204,3648.77,MIA
62.3,52180,AGENT,514.25,3647.61,MIA
62.4,52180,AGENT,514.296,3646.45,MIA
62.5,52180,AGENT,514.341,3645.29,MIA
62.6,52180,AGENT,514.387,3644.13,MIA
62.7,52180,AGENT,514.433,3642.97,MIA
62.8,52180,AGENT,514.479,3641.81,MIA
62.9,52180,AGENT,514.525,3640.65,MIA
