TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4389.87,2592.21,PIT
26.1,52180,AGENT,4390.66,2592.39,PIT
26.2,52180,AGENT,4391.45,2592.57,PIT
26.3,52180,AGENT,4392.23,2592.76,PIT
26.4,52180,AGENT,4393.02,2592.94,PIT
26.5,52180,AGENT,4393.81,2593.12,PIT
26.6,52180,AGENT,4394.59,2593.3,PIT
26.7,52180,AGENT,4395.38,2593.48,PIT
26.8,52180,AGENT,4396.16,2593.67,PIT
26.9,52180,AGENT,4396.95,2593.85,PIT
27.0,52180,AGENT,4397.74,2594.03,PIT
27.1,52180,AGENT,4398.52,2594.21,PIT
27.2,52180,AGENT,4399.31,2594.4,PIT
27.3,52180,AGENT,4400.09,2594.58,PIT
27.4,52180,AGENT,4400.88,2594.76,PIT
27.5,52180,AGENT,4401.66,2594.95,PIT
27.6,52180,AGENT,4402.45,2595.13,PIT
27.7,52180,AGENT,4403.24,2595.31,PIT
27.8,52180,AGENT,4404.02,2595.5,PIT
27.9,52180,AGENT,4404.81,2595.68,PIT
28.0,52180,AGENT,4405.59,2595.86,PIT
28.1,52180,AGENT,4406.38,2596.05,PIT
28.2,52180,AGENT,4407.16,2596.23,PIT
28.3,52180,AGENT,4407.95,2596.42,PIT
28.4,52180,AGENT,4408.73,2596.6,PIT
28.5,52180,AGENT,4409.52,2596.78,PIT
28.6,52180,AGENT,4410.31,2596.97,PIT
28.7,52180,AGENT,4411.09,2597.15,PIT
28.8,52180,AGENT,4411.88,2597.34,PIT
28.9,52180,AGENT,4412.67,2597.52,PIT
29.0,52180,AGENT,4413.45,2597.7,PIT
29.1,52180,AGENT,4414.22,2597.89,PIT
29.2,52180,AGENT,4414.98,2598.06,PIT
29.3,52180,AGENT,4415.73,2598.24,PIT
29.4,52180,AGENT,4416.48,2598.42,PIT
29.5,52180,AGENT,4417.21,2598.59,PIT
29.6,52180,AGENT,4417.94,2598.76,PIT
29.7,52180,AGENT,4418.65,2598.93,PIT
29.8,52180,AGENT,4419.36,2599.09,PIT
29.9,52180,AGENT,4420.06,2599.26,PIT
30.0,52180,AGENT,4420.75,2599.42,PIT
30.1,52180,AGENT,4421.43,2599.58,PIT
30.2,52180,AGENT,4422.1,2599.74,PIT
30.3,52180,AGENT,4422.76,2599.89,PIT
30.4,52180,AGENT,4423.41,2600.05,PIT
30.5,52180,AGENT,4424.06,2600.2,PIT
30.6,52180,AGENT,4424.7,2600.35,PIT
30.7,52180,AGENT,4425.33,2600.5,PIT
30.8,52180,AGENT,4425.95,2600.64,PIT
30.9,52180,AGENT,4426.56,2600.79,PIT
