TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-270.638,2952.43,MIA
100.1,52180,AGENT,-270.658,2952.89,MIA
100.2,52180,AGENT,-270.678,2953.35,MIA
100.3,52180,AGENT,-270.697,2953.8,MIA
100.4,52180,AGENT,-270.717,2954.25,MIA
100.5,52180,AGENT,-270.737,2954.7,MIA
100.6,52180,AGENT,-270.757,2955.14,MIA
100.7,52180,AGENT,-270.777,2955.58,MIA
100.8,52180,AGENT,-270.796,2956.01,MIA
100.9,52180,AGENT,-270.817,2956.44,MIA
101.0,52180,AGENT,-270.837,2956.87,MIA
101.1,52180,AGENT,-270.858,2957.29,MIA
101.2,52180,AGENT,-270.88,2957.72,MIA
101.3,52180,AGENT,-270.902,2958.16,MIA
101.4,52180,AGENT,-270.924,2958.59,MIA
101.5,52180,AGENT,-270.947,2959.02,MIA
101.6,52180,AGENT,-270.97,2959.46,MIA
101.7,52180,AGENT,-270.993,2959.89,MIA
101.8,52180,AGENT,-271.016,2960.33,MIA
101.9,52180,AGENT,-271.039,2960.77,MIA
102.0,52180,AGENT,-271.062,2961.21,MIA
102.1,52180,AGENT,-271.084,2961.65,MIA
102.2,52180,AGENT,-271.105,2962.09,MIA
102.3,52180,AGENT,-271.125,2962.53,MIA
102.4,52180,AGENT,-271.143,2962.97,MIA
102.5,52180,AGENT,-271.16,2963.41,MIA
102.6,52180,AGENT,-271.174,2963.85,MIA
102.7,52180,AGENT,-271.186,2964.29,MIA
102.8,52180,AGENT,-271.195,2964.73,MIA
102.9,52180,AGENT,-271.2,2965.16,MIA
103.0,52180,AGENT,-271.201,2965.6,MIA
103.1,52180,AGENT,-271.197,2966.03,MIA
103.2,52180,AGENT,-271.189,2966.46,MIA
103.3,52180,AGENT,-271.175,2966.89,MIA
103.4,52180,AGENT,-271.155,2967.32,MIA
103.5,52180,AGENT,-271.128,2967.75,MIA
103.6,52180,AGENT,-271.095,2968.17,MIA
103.7,52180,AGENT,-271.059,2968.58,MIA
103.8,52180,AGENT,-271.017,2968.98,MIA
103.9,52180,AGENT,-270.968,2969.37,MIA
104.0,52180,AGENT,-270.909,2969.76,MIA
104.1,52180,AGENT,-270.838,2970.15,MIA
104.2,52180,AGENT,-270.755,2970.53,MIA
104.3,52180,AGENT,-270.661,2970.91,MIA
104.4,52180,AGENT,-270.554,2971.28,MIA
104.5,52180,AGENT,-270.435,2971.64,MIA
104.6,52180,AGENT,-270.304,2972.0,MIA
104.7,52180,AGENT,-270.162,2972.35,MIA
104.8,52180,AGENT,-270.007,2972.68,MIA
104.9,52180,AGENT,-269.84,2973.01,MIA
