TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,54.9448,3814.98,MIA
30.1,52180,AGENT,53.9027,3814.95,MIA
30.2,52180,AGENT,52.8498,3814.92,MIA
30.3,52180,AGENT,51.7861,3814.88,MIA
30.4,52180,AGENT,50.7115,3814.84,MIA
30.5,52180,AGENT,49.626,3814.81,MIA
30.6,52180,AGENT,48.5297,3814.77,MIA
30.7,52180,AGENT,47.4226,3814.73,MIA
30.8,52180,AGENT,46.3046,3814.69,MIA
30.9,52180,AGENT,45.1758,3814.65,MIA
31.0,52180,AGENT,44.0361,3814.61,MIA
31.1,52180,AGENT,42.8856,3814.57,MIA
31.2,52180,AGENT,41.7239,3814.53,MIA
31.3,52180,AGENT,40.5505,3814.49,MIA
31.4,52180,AGENT,39.3656,3814.44,MIA
31.5,52180,AGENT,38.1691,3814.4,MIA
31.6,52180,AGENT,36.961,3814.36,MIA
31.7,52180,AGENT,35.7414,3814.31,MIA
31.8,52180,AGENT,34.5101,3814.27,MIA
31.9,52180,AGENT,33.2673,3814.22,MIA
32.0,52180,AGENT,32.0128,3814.18,MIA
32.1,52180,AGENT,30.7468,3814.13,MIA
32.2,52180,AGENT,29.4692,3814.08,MIA
32.3,52180,AGENT,28.1811,3814.04,MIA
32.4,52180,AGENT,26.8835,3813.99,MIA
32.5,52180,AGENT,25.5763,3813.94,MIA
32.6,52180,AGENT,24.2597,3813.9,MIA
32.7,52180,AGENT,22.9335,3813.85,MIA
32.8,52180,AGENT,21.5978,3813.8,MIA
32.9,52180,AGENT,20.2526,3813.75,MIA
33.0,52180,AGENT,18.8979,3813.71,MIA
33.1,52180,AGENT,17.5337,3813.66,MIA
33.2,52180,AGENT,16.16,3813.61,MIA
33.3,52180,AGENT,14.7768,3813.56,MIA
33.4,52180,AGENT,13.3841,3813.51,MIA
33.5,52180,AGENT,11.9819,3813.46,MIA
33.6,52180,AGENT,10.575,3813.41,MIA
33.7,52180,AGENT,9.16817,3813.36,MIA
33.8,52180,AGENT,7.76133,3813.32,MIA
33.9,52180,AGENT,6.34961,3813.27,MIA
34.0,52180,AGENT,4.93326,3813.22,MIA
34.1,52180,AGENT,3.51692,3813.17,MIA
34.2,52180,AGENT,2.10057,3813.12,MIA
34.3,52180,AGENT,0.68424,3813.07,MIA
34.4,52180,AGENT,-0.732086,3813.02,MIA
34.5,52180,AGENT,-2.1484,3812.97,MIA
34.6,52180,AGENT,-3.56471,3812.92,MIA
34.7,52180,AGENT,-4.981,3812.87,MIA
34.8,52180,AGENT,-6.39729,3812.82,MIA
34.9,52180,AGENT,-7.81356,3812.77,MIA
