TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,737.157,1614.85,MIA
76.1,52180,AGENT,737.16,1615.58,MIA
76.2,52180,AGENT,737.166,1616.31,MIA
76.3,52180,AGENT,737.176,1617.04,MIA
76.4,52180,AGENT,737.189,1617.77,MIA
76.5,52180,AGENT,737.204,1618.5,MIA
76.6,52180,AGENT,737.222,1619.22,MIA
76.7,52180,AGENT,737.242,1619.95,MIA
76.8,52180,AGENT,737.265,1620.68,MIA
76.9,52180,AGENT,737.288,1621.41,MIA
77.0,52180,AGENT,737.314,1622.14,MIA
77.1,52180,AGENT,737.341,1622.87,MIA
77.2,52180,AGENT,737.369,1623.6,MIA
77.3,52180,AGENT,737.398,1624.33,MIA
77.4,52180,AGENT,737.428,1625.06,MIA
77.5,52180,AGENT,737.458,1625.79,MIA
77.6,52180,AGENT,737.488,1626.5,MIA
77.7,52180,AGENT,737.519,1627.21,MIA
77.8,52180,AGENT,737.55,1627.9,MIA
77.9,52180,AGENT,737.58,1628.59,MIA
78.0,52180,AGENT,737.611,1629.27,MIA
78.1,52180,AGENT,737.641,1629.94,MIA
78.2,52180,AGENT,737.671,1630.61,MIA
78.3,52180,AGENT,737.702,1631.29,MIA
78.4,52180,AGENT,737.733,1631.96,MIA
78.5,52180,AGENT,737.763,1632.62,MIA
78.6,52180,AGENT,737.793,1633.28,MIA
78.7,52180,AGENT,737.823,1633.93,MIA
78.8,52180,AGENT,737.852,1634.57,MIA
78.9,52180,AGENT,737.881,1635.2,MIA
79.0,52180,AGENT,737.91,1635.83,MIA
79.1,52180,AGENT,737.938,1636.45,MIA
79.2,52180,AGENT,737.966,1637.07,MIA
79.3,52180,AGENT,737.995,1637.68,MIA
79.4,52180,AGENT,738.024,1638.3,MIA
79.5,52180,AGENT,738.053,1638.93,MIA
79.6,52180,AGENT,738.082,1639.55,MIA
79.7,52180,AGENT,738.111,1640.17,MIA
79.8,52180,AGENT,738.14,1640.79,MIA
79.9,52180,AGENT,738.169,1641.4,MIA
80.0,52180,AGENT,738.197,1642.0,MIA
80.1,52180,AGENT,738.225,1642.6,MIA
80.2,52180,AGENT,738.253,1643.19,MIA
80.3,52180,AGENT,738.28,1643.78,MIA
80.4,52180,AGENT,738.307,1644.37,MIA
80.5,52180,AGENT,738.334,1644.96,MIA
80.6,52180,AGENT,738.361,1645.54,MIA
80.7,52180,AGENT,738.387,1646.12,MIA
80.8,52180,AGENT,738.412,1646.7,MIA
80.9,52180,AGENT,738.437,1647.28,MIA
