TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,327.591,1975.37,MIA
32.1,52180,AGENT,327.599,1974.71,MIA
32.2,52180,AGENT,327.607,1974.04,MIA
32.3,52180,AGENT,327.614,1973.36,MIA
32.4,52180,AGENT,327.621,1972.67,MIA
32.5,52180,AGENT,327.627,1971.97,MIA
32.6,52180,AGENT,327.633,1971.27,MIA
32.7,52180,AGENT,327.639,1970.56,MIA
32.8,52180,AGENT,327.645,1969.86,MIA
32.9,52180,AGENT,327.651,1969.16,MIA
33.0,52180,AGENT,327.658,1968.46,MIA
33.1,52180,AGENT,327.664,1967.75,MIA
33.2,52180,AGENT,327.671,1967.05,MIA
33.3,52180,AGENT,327.679,1966.35,MIA
33.4,52180,AGENT,327.686,1965.64,MIA
33.5,52180,AGENT,327.695,1964.94,MIA
33.6,52180,AGENT,327.704,1964.24,MIA
33.7,52180,AGENT,327.713,1963.54,MIA
33.8,52180,AGENT,327.723,1962.83,MIA
33.9,52180,AGENT,327.734,1962.13,MIA
34.0,52180,AGENT,327.745,1961.43,MIA
34.1,52180,AGENT,327.757,1960.72,MIA
34.2,52180,AGENT,327.77,1960.02,MIA
34.3,52180,AGENT,327.783,1959.32,MIA
34.4,52180,AGENT,327.797,1958.62,MIA
34.5,52180,AGENT,327.811,1957.91,MIA
34.6,52180,AGENT,327.826,1957.21,MIA
34.7,52180,AGENT,327.841,1956.51,MIA
34.8,52180,AGENT,327.857,1955.81,MIA
34.9,52180,AGENT,327.874,1955.1,MIA
35.0,52180,AGENT,327.891,1954.4,MIA
35.1,52180,AGENT,327.908,1953.7,MIA
35.2,52180,AGENT,327.926,1953.0,MIA
35.3,52180,AGENT,327.944,1952.29,MIA
35.4,52180,AGENT,327.962,1951.59,MIA
35.5,52180,AGENT,327.981,1950.89,MIA
35.6,52180,AGENT,328.001,1950.18,MIA
35.7,52180,AGENT,328.02,1949.48,MIA
35.8,52180,AGENT,328.04,1948.78,MIA
35.9,52180,AGENT,328.06,1948.08,MIA
36.0,52180,AGENT,328.08,1947.37,MIA
36.1,52180,AGENT,328.1,1946.67,MIA
36.2,52180,AGENT,328.121,1945.97,MIA
36.3,52180,AGENT,328.141,1945.26,MIA
36.4,52180,AGENT,328.162,1944.57,MIA
36.5,52180,AGENT,328.182,1943.88,MIA
36.6,52180,AGENT,328.202,1943.21,MIA
36.7,52180,AGENT,328.222,1942.54,MIA
36.8,52180,AGENT,328.241,1941.88,MIA
36.9,52180,AGENT,328.261,1941.23,MIA
