TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1024.0,52180,AGENT,1566.75,536.7,PIT
1024.1,52180,AGENT,1566.39,537.062,PIT
1024.2,52180,AGENT,1566.03,537.442,PIT
1024.3,52180,AGENT,1565.68,537.837,PIT
1024.4,52180,AGENT,1565.32,538.249,PIT
1024.5,52180,AGENT,1564.98,538.675,PIT
1024.6,52180,AGENT,1564.63,539.116,PIT
1024.7,52180,AGENT,1564.28,539.57,PIT
1024.8,52180,AGENT,1563.94,540.038,PIT
1024.9,52180,AGENT,1563.59,540.519,PIT
1025.0,52180,AGENT,1563.25,541.012,PIT
1025.1,52180,AGENT,1562.9,541.517,PIT
1025.2,52180,AGENT,1562.54,542.032,PIT
1025.3,52180,AGENT,1562.19,542.558,PIT
1025.4,52180,AGENT,1561.83,543.095,PIT
1025.5,52180,AGENT,1561.46,543.641,PIT
1025.6,52180,AGENT,1561.09,544.197,PIT
1025.7,52180,AGENT,1560.71,544.763,PIT
1025.8,52180,AGENT,1560.33,545.338,PIT
1025.9,52180,AGENT,1559.94,545.921,PIT
1026.0,52180,AGENT,1559.54,546.513,PIT
1026.1,52180,AGENT,1559.13,547.113,PIT
1026.2,52180,AGENT,1558.71,547.722,PIT
1026.3,52180,AGENT,1558.29,548.338,PIT
1026.4,52180,AGENT,1557.85,548.962,PIT
1026.5,52180,AGENT,1557.41,549.591,PIT
1026.6,52180,AGENT,1556.96,550.226,PIT
1026.7,52180,AGENT,1556.5,550.867,PIT
1026.8,52180,AGENT,1556.03,551.513,PIT
1026.9,52180,AGENT,1555.55,552.164,PIT
1027.0,52180,AGENT,1555.07,552.822,PIT
1027.1,52180,AGENT,1554.57,553.484,PIT
1027.2,52180,AGENT,1554.07,554.152,PIT
1027.3,52180,AGENT,1553.56,554.826,PIT
1027.4,52180,AGENT,1553.04,555.502,PIT
1027.5,52180,AGENT,1552.52,556.175,PIT
1027.6,52180,AGENT,1552.0,556.846,PIT
1027.7,52180,AGENT,1551.47,557.516,PIT
1027.8,52180,AGENT,1550.94,558.183,PIT
1027.9,52180,AGENT,1550.41,558.849,PIT
1028.0,52180,AGENT,1549.87,559.512,PIT
1028.1,52180,AGENT,1549.33,560.174,PIT
1028.2,52180,AGENT,1548.79,560.833,PIT
1028.3,52180,AGENT,1548.24,561.49,PIT
1028.4,52180,AGENT,1547.69,562.145,PIT
1028.5,52180,AGENT,1547.14,562.797,PIT
1028.6,52180,AGENT,1546.59,563.447,PIT
1028.7,52180,AGENT,1546.03,564.093,PIT
1028.8,52180,AGENT,1545.46,564.738,PIT
1028.9,52180,AGENT,1544.9,565.378,PIT
