TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,450.88,819.688,MIA
64.1,52180,AGENT,451.483,819.688,MIA
64.2,52180,AGENT,452.09,819.686,MIA
64.3,52180,AGENT,452.707,819.679,MIA
64.4,52180,AGENT,453.333,819.668,MIA
64.5,52180,AGENT,453.968,819.652,MIA
64.6,52180,AGENT,454.612,819.632,MIA
64.7,52180,AGENT,455.262,819.608,MIA
64.8,52180,AGENT,455.912,819.58,MIA
64.9,52180,AGENT,456.562,819.549,MIA
65.0,52180,AGENT,457.211,819.514,MIA
65.1,52180,AGENT,457.859,819.476,MIA
65.2,52180,AGENT,458.506,819.435,MIA
65.3,52180,AGENT,459.152,819.391,MIA
65.4,52180,AGENT,459.797,819.344,MIA
65.5,52180,AGENT,460.446,819.293,MIA
65.6,52180,AGENT,461.105,819.239,MIA
65.7,52180,AGENT,461.772,819.182,MIA
65.8,52180,AGENT,462.449,819.123,MIA
65.9,52180,AGENT,463.13,819.061,MIA
66.0,52180,AGENT,463.81,818.998,MIA
66.1,52180,AGENT,464.492,818.933,MIA
66.2,52180,AGENT,465.175,818.869,MIA
66.3,52180,AGENT,465.861,818.804,MIA
66.4,52180,AGENT,466.547,818.74,MIA
66.5,52180,AGENT,467.233,818.678,MIA
66.6,52180,AGENT,467.919,818.617,MIA
66.7,52180,AGENT,468.605,818.558,MIA
66.8,52180,AGENT,469.291,818.503,MIA
66.9,52180,AGENT,469.977,818.45,MIA
67.0,52180,AGENT,470.664,818.4,MIA
67.1,52180,AGENT,471.35,818.354,MIA
67.2,52180,AGENT,472.041,818.312,MIA
67.3,52180,AGENT,472.737,818.275,MIA
67.4,52180,AGENT,473.432,818.241,MIA
67.5,52180,AGENT,474.128,818.211,MIA
67.6,52180,AGENT,474.829,818.186,MIA
67.7,52180,AGENT,475.534,818.164,MIA
67.8,52180,AGENT,476.24,818.147,MIA
67.9,52180,AGENT,476.945,818.134,MIA
68.0,52180,AGENT,477.651,818.124,MIA
68.1,52180,AGENT,478.356,818.118,MIA
68.2,52180,AGENT,479.061,818.115,MIA
68.3,52180,AGENT,479.767,818.116,MIA
68.4,52180,AGENT,480.472,818.119,MIA
68.5,52180,AGENT,481.177,818.126,MIA
68.6,52180,AGENT,481.882,818.135,MIA
68.7,52180,AGENT,482.587,818.147,MIA
68.8,52180,AGENT,483.292,818.161,MIA
68.9,52180,AGENT,483.997,818.177,MIA
