TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,250.802,2295.8,MIA
4.1,52180,AGENT,250.534,2296.21,MIA
4.2,52180,AGENT,250.288,2296.64,MIA
4.3,52180,AGENT,250.064,2297.08,MIA
4.4,52180,AGENT,249.862,2297.54,MIA
4.5,52180,AGENT,249.681,2298.01,MIA
4.6,52180,AGENT,249.522,2298.5,MIA
4.7,52180,AGENT,249.385,2299.0,MIA
4.8,52180,AGENT,249.268,2299.52,MIA
4.9,52180,AGENT,249.171,2300.04,MIA
5.0,52180,AGENT,249.093,2300.57,MIA
5.1,52180,AGENT,249.033,2301.11,MIA
5.2,52180,AGENT,248.991,2301.67,MIA
5.3,52180,AGENT,248.966,2302.22,MIA
5.4,52180,AGENT,248.954,2302.77,MIA
5.5,52180,AGENT,248.956,2303.32,MIA
5.6,52180,AGENT,248.97,2303.87,MIA
5.7,52180,AGENT,248.996,2304.42,MIA
5.8,52180,AGENT,249.033,2304.97,MIA
5.9,52180,AGENT,249.079,2305.51,MIA
6.0,52180,AGENT,249.135,2306.05,MIA
6.1,52180,AGENT,249.199,2306.59,MIA
6.2,52180,AGENT,249.271,2307.13,MIA
6.3,52180,AGENT,249.351,2307.67,MIA
6.4,52180,AGENT,249.436,2308.21,MIA
6.5,52180,AGENT,249.527,2308.74,MIA
6.6,52180,AGENT,249.624,2309.28,MIA
6.7,52180,AGENT,249.725,2309.82,MIA
6.8,52180,AGENT,249.831,2310.35,MIA
6.9,52180,AGENT,249.94,2310.89,MIA
7.0,52180,AGENT,250.052,2311.42,MIA
7.1,52180,AGENT,250.168,2311.96,MIA
7.2,52180,AGENT,250.286,2312.49,MIA
7.3,52180,AGENT,250.406,2313.03,MIA
7.4,52180,AGENT,250.528,2313.57,MIA
7.5,52180,AGENT,250.654,2314.11,MIA
7.6,52180,AGENT,250.785,2314.66,MIA
7.7,52180,AGENT,250.92,2315.22,MIA
7.8,52180,AGENT,251.056,2315.78,MIA
7.9,52180,AGENT,251.193,2316.34,MIA
8.0,52180,AGENT,251.332,2316.9,MIA
8.1,52180,AGENT,251.472,2317.47,MIA
8.2,52180,AGENT,251.613,2318.03,MIA
8.3,52180,AGENT,251.757,2318.6,MIA
8.4,52180,AGENT,251.906,2319.18,MIA
8.5,52180,AGENT,252.059,2319.78,MIA
8.6,52180,AGENT,252.215,2320.38,MIA
8.7,52180,AGENT,252.372,2320.98,MIA
8.8,52180,AGENT,252.531,2321.59,MIA
8.9,52180,AGENT,252.691,2322.2,MIA
