TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1528.08,-125.693,PIT,1457.5755525390723,0,1,2.0
4.1,52180,AGENT,1527.28,-125.16,PIT,1457.5755525390723,0,1,2.0
4.2,52180,AGENT,1526.47,-124.629,PIT,1457.5755525390723,0,1,2.0
4.3,52180,AGENT,1525.67,-124.101,PIT,1457.5755525390723,0,1,2.0
4.4,52180,AGENT,1524.87,-123.579,PIT,1457.5755525390723,0,1,2.0
4.5,52180,AGENT,1524.08,-123.064,PIT,1457.5755525390723,0,1,2.0
4.6,52180,AGENT,1523.29,-122.554,PIT,1457.5755525390723,0,1,2.0
4.7,52180,AGENT,1522.48,-122.045,PIT,1457.5755525390723,0,1,2.0
4.8,52180,AGENT,1521.66,-121.539,PIT,1457.5755525390723,0,1,2.0
4.9,52180,AGENT,1520.84,-121.035,PIT,1457.5755525390723,0,1,2.0
5.0,52180,AGENT,1519.99,-120.535,PIT,1457.5755525390723,0,1,2.0
5.1,52180,AGENT,1519.13,-120.039,PIT,1457.5755525390723,0,1,2.0
5.2,52180,AGENT,1518.27,-119.55,PIT,1457.5755525390723,0,1,2.0
5.3,52180,AGENT,1517.4,-119.068,PIT,1457.5755525390723,0,1,2.0
5.4,52180,AGENT,1516.52,-118.596,PIT,1457.5755525390723,0,1,2.0
5.5,52180,AGENT,1515.66,-118.135,PIT,1457.5755525390723,0,1,2.0
5.6,52180,AGENT,1514.79,-117.684,PIT,1457.5755525390723,0,1,2.0
5.7,52180,AGENT,1513.92,-117.244,PIT,1457.5755525390723,0,1,2.0
5.8,52180,AGENT,1513.04,-116.815,PIT,1457.5755525390723,0,1,2.0
5.9,52180,AGENT,1512.16,-116.396,PIT,1457.5755525390723,0,1,2.0
6.0,52180,AGENT,1511.28,-115.988,PIT,1457.5755525390723,0,1,2.0
6.1,52180,AGENT,1510.39,-115.591,PIT,1457.5755525390723,0,1,2.0
6.2,52180,AGENT,1509.5,-115.205,PIT,1457.5755525390723,0,1,2.0
6.3,52180,AGENT,1508.61,-114.831,PIT,1457.5755525390723,0,1,2.0
6.4,52180,AGENT,1507.71,-114.467,PIT,1457.5755525390723,0,1,2.0
6.5,52180,AGENT,1506.82,-114.116,PIT,1457.5755525390723,0,1,2.0
6.6,52180,AGENT,1505.93,-113.777,PIT,1457.5755525390723,0,1,2.0
6.7,52180,AGENT,1505.05,-113.451,PIT,1457.5755525390723,0,1,2.0
6.8,52180,AGENT,1504.17,-113.136,PIT,1457.5755525390723,0,1,2.0
6.9,52180,AGENT,1503.3,-112.833,PIT,1457.5755525390723,0,1,2.0
7.0,52180,AGENT,1502.44,-112.541,PIT,1457.5755525390723,0,1,2.0
7.1,52180,AGENT,1501.58,-112.259,PIT,1457.5755525390723,0,1,2.0
7.2,52180,AGENT,1500.73,-111.986,PIT,1457.5755525390723,0,1,2.0
7.3,52180,AGENT,1499.89,-111.723,PIT,1457.5755525390723,0,1,2.0
7.4,52180,AGENT,1499.05,-111.467,PIT,1457.5755525390723,0,1,2.0
7.5,52180,AGENT,1498.22,-111.219,PIT,1457.5755525390723,0,1,2.0
7.6,52180,AGENT,1497.4,-110.979,PIT,1457.5755525390723,0,1,2.0
7.7,52180,AGENT,1496.58,-110.744,PIT,1457.5755525390723,0,1,2.0
7.8,52180,AGENT,1495.77,-110.516,PIT,1457.5755525390723,0,1,2.0
7.9,52180,AGENT,1494.97,-110.293,PIT,1457.5755525390723,0,1,2.0
8.0,52180,AGENT,1494.18,-110.076,PIT,1457.5755525390723,0,1,2.0
8.1,52180,AGENT,1493.4,-109.862,PIT,1457.5755525390723,0,1,2.0
8.2,52180,AGENT,1492.62,-109.653,PIT,1457.5755525390723,0,1,2.0
8.3,52180,AGENT,1491.85,-109.448,PIT,1457.5755525390723,0,1,2.0
8.4,52180,AGENT,1491.09,-109.246,PIT,1457.5755525390723,0,1,2.0
8.5,52180,AGENT,1490.34,-109.046,PIT,1457.5755525390723,0,1,2.0
8.6,52180,AGENT,1489.6,-108.849,PIT,1457.5755525390723,0,1,2.0
8.7,52180,AGENT,1488.86,-108.654,PIT,1457.5755525390723,0,1,2.0
8.8,52180,AGENT,1488.14,-108.461,PIT,1457.5755525390723,0,1,2.0
8.9,52180,AGENT,1487.42,-108.268,PIT,1457.5755525390723,0,1,2.0
