TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,3280.03,1799.55,PIT
196.1,52180,AGENT,3280.37,1799.18,PIT
196.2,52180,AGENT,3280.71,1798.81,PIT
196.3,52180,AGENT,3281.06,1798.44,PIT
196.4,52180,AGENT,3281.41,1798.07,PIT
196.5,52180,AGENT,3281.75,1797.7,PIT
196.6,52180,AGENT,3282.1,1797.33,PIT
196.7,52180,AGENT,3282.44,1796.96,PIT
196.8,52180,AGENT,3282.79,1796.59,PIT
196.9,52180,AGENT,3283.13,1796.22,PIT
197.0,52180,AGENT,3283.48,1795.85,PIT
197.1,52180,AGENT,3283.82,1795.48,PIT
197.2,52180,AGENT,3284.17,1795.11,PIT
197.3,52180,AGENT,3284.51,1794.74,PIT
197.4,52180,AGENT,3284.86,1794.37,PIT
197.5,52180,AGENT,3285.21,1794.0,PIT
197.6,52180,AGENT,3285.55,1793.64,PIT
197.7,52180,AGENT,3285.9,1793.27,PIT
197.8,52180,AGENT,3286.24,1792.9,PIT
197.9,52180,AGENT,3286.59,1792.53,PIT
198.0,52180,AGENT,3286.94,1792.16,PIT
198.1,52180,AGENT,3287.28,1791.79,PIT
198.2,52180,AGENT,3287.63,1791.42,PIT
198.3,52180,AGENT,3287.97,1791.06,PIT
198.4,52180,AGENT,3288.32,1790.69,PIT
198.5,52180,AGENT,3288.67,1790.32,PIT
198.6,52180,AGENT,3289.01,1789.95,PIT
198.7,52180,AGENT,3289.36,1789.58,PIT
198.8,52180,AGENT,3289.71,1789.22,PIT
198.9,52180,AGENT,3290.05,1788.85,PIT
199.0,52180,AGENT,3290.4,1788.48,PIT
199.1,52180,AGENT,3290.75,1788.11,PIT
199.2,52180,AGENT,3291.09,1787.74,PIT
199.3,52180,AGENT,3291.44,1787.37,PIT
199.4,52180,AGENT,3291.79,1787.01,PIT
199.5,52180,AGENT,3292.13,1786.64,PIT
199.6,52180,AGENT,3292.48,1786.27,PIT
199.7,52180,AGENT,3292.83,1785.9,PIT
199.8,52180,AGENT,3293.17,1785.53,PIT
199.9,52180,AGENT,3293.52,1785.16,PIT
200.0,52180,AGENT,3293.86,1784.79,PIT
200.1,52180,AGENT,3294.21,1784.43,PIT
200.2,52180,AGENT,3294.56,1784.06,PIT
200.3,52180,AGENT,3294.9,1783.69,PIT
200.4,52180,AGENT,3295.25,1783.32,PIT
200.5,52180,AGENT,3295.59,1782.95,PIT
200.6,52180,AGENT,3295.94,1782.58,PIT
200.7,52180,AGENT,3296.28,1782.21,PIT
200.8,52180,AGENT,3296.63,1781.84,PIT
200.9,52180,AGENT,3296.97,1781.47,PIT
