TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3651.91,2036.46,PIT,3510.0,0,1,3.0
10.1,52180,AGENT,3651.21,2036.02,PIT,3510.0,0,1,3.0
10.2,52180,AGENT,3650.51,2035.58,PIT,3510.0,0,1,3.0
10.3,52180,AGENT,3649.82,2035.14,PIT,3510.0,0,1,3.0
10.4,52180,AGENT,3649.12,2034.7,PIT,3510.0,0,1,3.0
10.5,52180,AGENT,3648.43,2034.26,PIT,3510.0,0,1,3.0
10.6,52180,AGENT,3647.73,2033.82,PIT,3510.0,0,1,3.0
10.7,52180,AGENT,3647.04,2033.38,PIT,3510.0,0,1,3.0
10.8,52180,AGENT,3646.34,2032.94,PIT,3510.0,0,1,3.0
10.9,52180,AGENT,3645.64,2032.5,PIT,3510.0,0,1,3.0
11.0,52180,AGENT,3644.95,2032.06,PIT,3510.0,0,1,3.0
11.1,52180,AGENT,3644.25,2031.62,PIT,3510.0,0,1,3.0
11.2,52180,AGENT,3643.56,2031.18,PIT,3510.0,0,1,3.0
11.3,52180,AGENT,3642.86,2030.74,PIT,3510.0,0,1,3.0
11.4,52180,AGENT,3642.17,2030.29,PIT,3510.0,0,1,3.0
11.5,52180,AGENT,3641.47,2029.85,PIT,3510.0,0,1,3.0
11.6,52180,AGENT,3640.78,2029.41,PIT,3510.0,0,1,3.0
11.7,52180,AGENT,3640.08,2028.97,PIT,3510.0,0,1,3.0
11.8,52180,AGENT,3639.39,2028.53,PIT,3510.0,0,1,3.0
11.9,52180,AGENT,3638.69,2028.09,PIT,3510.0,0,1,3.0
12.0,52180,AGENT,3638.0,2027.65,PIT,3510.0,0,1,3.0
12.1,52180,AGENT,3637.3,2027.2,PIT,3510.0,0,1,3.0
12.2,52180,AGENT,3636.61,2026.76,PIT,3510.0,0,1,3.0
12.3,52180,AGENT,3635.91,2026.32,PIT,3510.0,0,1,3.0
12.4,52180,AGENT,3635.22,2025.88,PIT,3510.0,0,1,3.0
12.5,52180,AGENT,3634.52,2025.44,PIT,3510.0,0,1,3.0
12.6,52180,AGENT,3633.83,2025.0,PIT,3510.0,0,1,3.0
12.7,52180,AGENT,3633.13,2024.56,PIT,3510.0,0,1,3.0
12.8,52180,AGENT,3632.43,2024.12,PIT,3510.0,0,1,3.0
12.9,52180,AGENT,3631.74,2023.68,PIT,3510.0,0,1,3.0
13.0,52180,AGENT,3631.04,2023.25,PIT,3510.0,0,1,3.0
13.1,52180,AGENT,3630.34,2022.81,PIT,3510.0,0,1,3.0
13.2,52180,AGENT,3629.65,2022.37,PIT,3510.0,0,1,3.0
13.3,52180,AGENT,3628.95,2021.93,PIT,3510.0,0,1,3.0
13.4,52180,AGENT,3628.25,2021.49,PIT,3510.0,0,1,3.0
13.5,52180,AGENT,3627.55,2021.06,PIT,3510.0,0,1,3.0
13.6,52180,AGENT,3626.85,2020.62,PIT,3510.0,0,1,3.0
13.7,52180,AGENT,3626.16,2020.18,PIT,3510.0,0,1,3.0
13.8,52180,AGENT,3625.46,2019.75,PIT,3510.0,0,1,3.0
13.9,52180,AGENT,3624.76,2019.31,PIT,3510.0,0,1,3.0
14.0,52180,AGENT,3624.06,2018.88,PIT,3510.0,0,1,3.0
14.1,52180,AGENT,3623.36,2018.44,PIT,3510.0,0,1,3.0
14.2,52180,AGENT,3622.66,2018.0,PIT,3510.0,0,1,3.0
14.3,52180,AGENT,3621.97,2017.57,PIT,3510.0,0,1,3.0
14.4,52180,AGENT,3621.27,2017.13,PIT,3510.0,0,1,3.0
14.5,52180,AGENT,3620.57,2016.7,PIT,3510.0,0,1,3.0
14.6,52180,AGENT,3619.87,2016.26,PIT,3510.0,0,1,3.0
14.7,52180,AGENT,3619.17,2015.83,PIT,3510.0,0,1,3.0
14.8,52180,AGENT,3618.47,2015.39,PIT,3510.0,0,1,3.0
14.9,52180,AGENT,3617.77,2014.96,PIT,3510.0,0,1,3.0
