TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1414.91,405.333,PIT
38.1,52180,AGENT,1415.17,404.619,PIT
38.2,52180,AGENT,1415.42,403.914,PIT
38.3,52180,AGENT,1415.67,403.218,PIT
38.4,52180,AGENT,1415.92,402.531,PIT
38.5,52180,AGENT,1416.16,401.852,PIT
38.6,52180,AGENT,1416.4,401.182,PIT
38.7,52180,AGENT,1416.64,400.52,PIT
38.8,52180,AGENT,1416.87,399.866,PIT
38.9,52180,AGENT,1417.1,399.221,PIT
39.0,52180,AGENT,1417.33,398.585,PIT
39.1,52180,AGENT,1417.56,397.956,PIT
39.2,52180,AGENT,1417.78,397.336,PIT
39.3,52180,AGENT,1418.0,396.724,PIT
39.4,52180,AGENT,1418.22,396.121,PIT
39.5,52180,AGENT,1418.43,395.525,PIT
39.6,52180,AGENT,1418.64,394.94,PIT
39.7,52180,AGENT,1418.85,394.365,PIT
39.8,52180,AGENT,1419.05,393.801,PIT
39.9,52180,AGENT,1419.25,393.248,PIT
40.0,52180,AGENT,1419.44,392.706,PIT
40.1,52180,AGENT,1419.63,392.174,PIT
40.2,52180,AGENT,1419.82,391.651,PIT
40.3,52180,AGENT,1420.01,391.138,PIT
40.4,52180,AGENT,1420.19,390.634,PIT
40.5,52180,AGENT,1420.37,390.137,PIT
40.6,52180,AGENT,1420.55,389.642,PIT
40.7,52180,AGENT,1420.72,389.151,PIT
40.8,52180,AGENT,1420.9,388.67,PIT
40.9,52180,AGENT,1421.07,388.197,PIT
41.0,52180,AGENT,1421.24,387.727,PIT
41.1,52180,AGENT,1421.41,387.254,PIT
41.2,52180,AGENT,1421.59,386.78,PIT
41.3,52180,AGENT,1421.77,386.304,PIT
41.4,52180,AGENT,1421.94,385.827,PIT
41.5,52180,AGENT,1422.12,385.349,PIT
41.6,52180,AGENT,1422.3,384.873,PIT
41.7,52180,AGENT,1422.49,384.39,PIT
41.8,52180,AGENT,1422.68,383.895,PIT
41.9,52180,AGENT,1422.87,383.393,PIT
42.0,52180,AGENT,1423.07,382.887,PIT
42.1,52180,AGENT,1423.26,382.38,PIT
42.2,52180,AGENT,1423.46,381.875,PIT
42.3,52180,AGENT,1423.66,381.374,PIT
42.4,52180,AGENT,1423.85,380.88,PIT
42.5,52180,AGENT,1424.04,380.392,PIT
42.6,52180,AGENT,1424.23,379.911,PIT
42.7,52180,AGENT,1424.42,379.44,PIT
42.8,52180,AGENT,1424.6,378.969,PIT
42.9,52180,AGENT,1424.77,378.489,PIT
