TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,93.4122,4120.93,MIA
96.1,52180,AGENT,93.3741,4121.51,MIA
96.2,52180,AGENT,93.3289,4122.08,MIA
96.3,52180,AGENT,93.2776,4122.65,MIA
96.4,52180,AGENT,93.2214,4123.2,MIA
96.5,52180,AGENT,93.1593,4123.75,MIA
96.6,52180,AGENT,93.0906,4124.28,MIA
96.7,52180,AGENT,93.0148,4124.81,MIA
96.8,52180,AGENT,92.931,4125.32,MIA
96.9,52180,AGENT,92.839,4125.82,MIA
97.0,52180,AGENT,92.7374,4126.3,MIA
97.1,52180,AGENT,92.6252,4126.78,MIA
97.2,52180,AGENT,92.4981,4127.24,MIA
97.3,52180,AGENT,92.3523,4127.69,MIA
97.4,52180,AGENT,92.1881,4128.14,MIA
97.5,52180,AGENT,92.0056,4128.57,MIA
97.6,52180,AGENT,91.8054,4128.99,MIA
97.7,52180,AGENT,91.5879,4129.4,MIA
97.8,52180,AGENT,91.3538,4129.79,MIA
97.9,52180,AGENT,91.1038,4130.17,MIA
98.0,52180,AGENT,90.8385,4130.54,MIA
98.1,52180,AGENT,90.5539,4130.89,MIA
98.2,52180,AGENT,90.246,4131.22,MIA
98.3,52180,AGENT,89.9159,4131.55,MIA
98.4,52180,AGENT,89.5646,4131.86,MIA
98.5,52180,AGENT,89.193,4132.16,MIA
98.6,52180,AGENT,88.8019,4132.44,MIA
98.7,52180,AGENT,88.3924,4132.71,MIA
98.8,52180,AGENT,87.9651,4132.96,MIA
98.9,52180,AGENT,87.5208,4133.2,MIA
99.0,52180,AGENT,87.0602,4133.42,MIA
99.1,52180,AGENT,86.584,4133.63,MIA
99.2,52180,AGENT,86.0927,4133.83,MIA
99.3,52180,AGENT,85.5869,4134.02,MIA
99.4,52180,AGENT,85.067,4134.19,MIA
99.5,52180,AGENT,84.5336,4134.34,MIA
99.6,52180,AGENT,83.987,4134.49,MIA
99.7,52180,AGENT,83.4272,4134.62,MIA
99.8,52180,AGENT,82.8541,4134.75,MIA
99.9,52180,AGENT,82.2681,4134.86,MIA
100.0,52180,AGENT,81.6693,4134.96,MIA
100.1,52180,AGENT,81.058,4135.04,MIA
100.2,52180,AGENT,80.4345,4135.12,MIA
100.3,52180,AGENT,79.7987,4135.19,MIA
100.4,52180,AGENT,79.151,4135.25,MIA
100.5,52180,AGENT,78.4913,4135.3,MIA
100.6,52180,AGENT,77.8199,4135.34,MIA
100.7,52180,AGENT,77.1367,4135.38,MIA
100.8,52180,AGENT,76.4429,4135.41,MIA
100.9,52180,AGENT,75.7396,4135.43,MIA
