TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,4643.37,2612.57,PIT
170.1,52180,AGENT,4643.29,2613.08,PIT
170.2,52180,AGENT,4643.22,2613.58,PIT
170.3,52180,AGENT,4643.14,2614.09,PIT
170.4,52180,AGENT,4643.06,2614.59,PIT
170.5,52180,AGENT,4642.99,2615.1,PIT
170.6,52180,AGENT,4642.91,2615.61,PIT
170.7,52180,AGENT,4642.83,2616.11,PIT
170.8,52180,AGENT,4642.75,2616.62,PIT
170.9,52180,AGENT,4642.67,2617.12,PIT
171.0,52180,AGENT,4642.58,2617.62,PIT
171.1,52180,AGENT,4642.5,2618.13,PIT
171.2,52180,AGENT,4642.41,2618.63,PIT
171.3,52180,AGENT,4642.32,2619.14,PIT
171.4,52180,AGENT,4642.23,2619.64,PIT
171.5,52180,AGENT,4642.14,2620.14,PIT
171.6,52180,AGENT,4642.05,2620.64,PIT
171.7,52180,AGENT,4641.96,2621.15,PIT
171.8,52180,AGENT,4641.86,2621.65,PIT
171.9,52180,AGENT,4641.76,2622.15,PIT
172.0,52180,AGENT,4641.66,2622.65,PIT
172.1,52180,AGENT,4641.56,2623.15,PIT
172.2,52180,AGENT,4641.46,2623.65,PIT
172.3,52180,AGENT,4641.36,2624.15,PIT
172.4,52180,AGENT,4641.26,2624.65,PIT
172.5,52180,AGENT,4641.15,2625.15,PIT
172.6,52180,AGENT,4641.05,2625.65,PIT
172.7,52180,AGENT,4640.94,2626.15,PIT
172.8,52180,AGENT,4640.83,2626.65,PIT
172.9,52180,AGENT,4640.72,2627.15,PIT
173.0,52180,AGENT,4640.61,2627.65,PIT
173.1,52180,AGENT,4640.5,2628.15,PIT
173.2,52180,AGENT,4640.39,2628.65,PIT
173.3,52180,AGENT,4640.28,2629.15,PIT
173.4,52180,AGENT,4640.17,2629.65,PIT
173.5,52180,AGENT,4640.06,2630.15,PIT
173.6,52180,AGENT,4639.95,2630.64,PIT
173.7,52180,AGENT,4639.84,2631.14,PIT
173.8,52180,AGENT,4639.72,2631.64,PIT
173.9,52180,AGENT,4639.61,2632.14,PIT
174.0,52180,AGENT,4639.5,2632.64,PIT
174.1,52180,AGENT,4639.39,2633.14,PIT
174.2,52180,AGENT,4639.27,2633.63,PIT
174.3,52180,AGENT,4639.16,2634.13,PIT
174.4,52180,AGENT,4639.04,2634.63,PIT
174.5,52180,AGENT,4638.93,2635.13,PIT
174.6,52180,AGENT,4638.82,2635.63,PIT
174.7,52180,AGENT,4638.7,2636.12,PIT
174.8,52180,AGENT,4638.59,2636.62,PIT
174.9,52180,AGENT,4638.47,2637.12,PIT
