TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.496,3810.78,MIA
10.1,52180,AGENT,-304.447,3809.44,MIA
10.2,52180,AGENT,-304.398,3808.1,MIA
10.3,52180,AGENT,-304.348,3806.76,MIA
10.4,52180,AGENT,-304.298,3805.42,MIA
10.5,52180,AGENT,-304.249,3804.08,MIA
10.6,52180,AGENT,-304.199,3802.74,MIA
10.7,52180,AGENT,-304.149,3801.41,MIA
10.8,52180,AGENT,-304.099,3800.07,MIA
10.9,52180,AGENT,-304.047,3798.73,MIA
11.0,52180,AGENT,-303.995,3797.37,MIA
11.1,52180,AGENT,-303.941,3796.01,MIA
11.2,52180,AGENT,-303.887,3794.65,MIA
11.3,52180,AGENT,-303.832,3793.29,MIA
11.4,52180,AGENT,-303.777,3791.93,MIA
11.5,52180,AGENT,-303.721,3790.58,MIA
11.6,52180,AGENT,-303.665,3789.23,MIA
11.7,52180,AGENT,-303.61,3787.89,MIA
11.8,52180,AGENT,-303.554,3786.55,MIA
11.9,52180,AGENT,-303.5,3785.2,MIA
12.0,52180,AGENT,-303.446,3783.83,MIA
12.1,52180,AGENT,-303.393,3782.47,MIA
12.2,52180,AGENT,-303.342,3781.1,MIA
12.3,52180,AGENT,-303.291,3779.73,MIA
12.4,52180,AGENT,-303.242,3778.36,MIA
12.5,52180,AGENT,-303.194,3777.0,MIA
12.6,52180,AGENT,-303.147,3775.65,MIA
12.7,52180,AGENT,-303.102,3774.32,MIA
12.8,52180,AGENT,-303.058,3773.02,MIA
12.9,52180,AGENT,-303.018,3771.72,MIA
13.0,52180,AGENT,-302.983,3770.4,MIA
13.1,52180,AGENT,-302.956,3769.08,MIA
13.2,52180,AGENT,-302.934,3767.75,MIA
13.3,52180,AGENT,-302.919,3766.41,MIA
13.4,52180,AGENT,-302.909,3765.07,MIA
13.5,52180,AGENT,-302.905,3763.74,MIA
13.6,52180,AGENT,-302.905,3762.42,MIA
13.7,52180,AGENT,-302.909,3761.12,MIA
13.8,52180,AGENT,-302.917,3759.84,MIA
13.9,52180,AGENT,-302.929,3758.58,MIA
14.0,52180,AGENT,-302.946,3757.32,MIA
14.1,52180,AGENT,-302.969,3756.06,MIA
14.2,52180,AGENT,-302.997,3754.78,MIA
14.3,52180,AGENT,-303.031,3753.5,MIA
14.4,52180,AGENT,-303.069,3752.21,MIA
14.5,52180,AGENT,-303.111,3750.92,MIA
14.6,52180,AGENT,-303.158,3749.63,MIA
14.7,52180,AGENT,-303.209,3748.36,MIA
14.8,52180,AGENT,-303.263,3747.11,MIA
14.9,52180,AGENT,-303.32,3745.87,MIA
