TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2508.73,1396.29,PIT
96.1,52180,AGENT,2509.12,1396.42,PIT
96.2,52180,AGENT,2509.52,1396.52,PIT
96.3,52180,AGENT,2509.91,1396.61,PIT
96.4,52180,AGENT,2510.3,1396.67,PIT
96.5,52180,AGENT,2510.7,1396.72,PIT
96.6,52180,AGENT,2511.09,1396.75,PIT
96.7,52180,AGENT,2511.48,1396.75,PIT
96.8,52180,AGENT,2511.88,1396.73,PIT
96.9,52180,AGENT,2512.28,1396.69,PIT
97.0,52180,AGENT,2512.68,1396.63,PIT
97.1,52180,AGENT,2513.09,1396.54,PIT
97.2,52180,AGENT,2513.5,1396.43,PIT
97.3,52180,AGENT,2513.91,1396.29,PIT
97.4,52180,AGENT,2514.32,1396.14,PIT
97.5,52180,AGENT,2514.73,1395.97,PIT
97.6,52180,AGENT,2515.14,1395.78,PIT
97.7,52180,AGENT,2515.56,1395.57,PIT
97.8,52180,AGENT,2515.97,1395.34,PIT
97.9,52180,AGENT,2516.39,1395.09,PIT
98.0,52180,AGENT,2516.81,1394.83,PIT
98.1,52180,AGENT,2517.23,1394.55,PIT
98.2,52180,AGENT,2517.65,1394.25,PIT
98.3,52180,AGENT,2518.07,1393.94,PIT
98.4,52180,AGENT,2518.5,1393.61,PIT
98.5,52180,AGENT,2518.93,1393.27,PIT
98.6,52180,AGENT,2519.36,1392.91,PIT
98.7,52180,AGENT,2519.79,1392.54,PIT
98.8,52180,AGENT,2520.23,1392.16,PIT
98.9,52180,AGENT,2520.67,1391.76,PIT
99.0,52180,AGENT,2521.12,1391.36,PIT
99.1,52180,AGENT,2521.57,1390.94,PIT
99.2,52180,AGENT,2522.02,1390.52,PIT
99.3,52180,AGENT,2522.47,1390.08,PIT
99.4,52180,AGENT,2522.93,1389.64,PIT
99.5,52180,AGENT,2523.4,1389.18,PIT
99.6,52180,AGENT,2523.86,1388.72,PIT
99.7,52180,AGENT,2524.33,1388.25,PIT
99.8,52180,AGENT,2524.81,1387.76,PIT
99.9,52180,AGENT,2525.29,1387.28,PIT
100.0,52180,AGENT,2525.78,1386.78,PIT
100.1,52180,AGENT,2526.27,1386.28,PIT
100.2,52180,AGENT,2526.76,1385.78,PIT
100.3,52180,AGENT,2527.25,1385.27,PIT
100.4,52180,AGENT,2527.74,1384.77,PIT
100.5,52180,AGENT,2528.22,1384.27,PIT
100.6,52180,AGENT,2528.71,1383.76,PIT
100.7,52180,AGENT,2529.2,1383.26,PIT
100.8,52180,AGENT,2529.68,1382.75,PIT
100.9,52180,AGENT,2530.17,1382.25,PIT
