TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1430.84,445.332,PIT
86.1,52180,AGENT,1430.61,445.992,PIT
86.2,52180,AGENT,1430.37,446.653,PIT
86.3,52180,AGENT,1430.13,447.313,PIT
86.4,52180,AGENT,1429.9,447.974,PIT
86.5,52180,AGENT,1429.66,448.634,PIT
86.6,52180,AGENT,1429.43,449.294,PIT
86.7,52180,AGENT,1429.19,449.955,PIT
86.8,52180,AGENT,1428.95,450.615,PIT
86.9,52180,AGENT,1428.72,451.275,PIT
87.0,52180,AGENT,1428.48,451.936,PIT
87.1,52180,AGENT,1428.25,452.596,PIT
87.2,52180,AGENT,1428.01,453.257,PIT
87.3,52180,AGENT,1427.77,453.917,PIT
87.4,52180,AGENT,1427.54,454.577,PIT
87.5,52180,AGENT,1427.3,455.238,PIT
87.6,52180,AGENT,1427.07,455.898,PIT
87.7,52180,AGENT,1426.83,456.558,PIT
87.8,52180,AGENT,1426.59,457.219,PIT
87.9,52180,AGENT,1426.36,457.879,PIT
88.0,52180,AGENT,1426.12,458.539,PIT
88.1,52180,AGENT,1425.89,459.2,PIT
88.2,52180,AGENT,1425.65,459.86,PIT
88.3,52180,AGENT,1425.41,460.52,PIT
88.4,52180,AGENT,1425.18,461.181,PIT
88.5,52180,AGENT,1424.94,461.841,PIT
88.6,52180,AGENT,1424.7,462.501,PIT
88.7,52180,AGENT,1424.47,463.161,PIT
88.8,52180,AGENT,1424.23,463.822,PIT
88.9,52180,AGENT,1424.0,464.482,PIT
89.0,52180,AGENT,1423.76,465.142,PIT
89.1,52180,AGENT,1423.52,465.803,PIT
89.2,52180,AGENT,1423.29,466.463,PIT
89.3,52180,AGENT,1423.05,467.123,PIT
89.4,52180,AGENT,1422.82,467.784,PIT
89.5,52180,AGENT,1422.58,468.444,PIT
89.6,52180,AGENT,1422.34,469.105,PIT
89.7,52180,AGENT,1422.11,469.765,PIT
89.8,52180,AGENT,1421.87,470.425,PIT
89.9,52180,AGENT,1421.64,471.086,PIT
90.0,52180,AGENT,1421.4,471.746,PIT
90.1,52180,AGENT,1421.16,472.406,PIT
90.2,52180,AGENT,1420.93,473.067,PIT
90.3,52180,AGENT,1420.69,473.727,PIT
90.4,52180,AGENT,1420.46,474.388,PIT
90.5,52180,AGENT,1420.22,475.048,PIT
90.6,52180,AGENT,1419.99,475.709,PIT
90.7,52180,AGENT,1419.75,476.369,PIT
90.8,52180,AGENT,1419.51,477.029,PIT
90.9,52180,AGENT,1419.28,477.69,PIT
