TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-388.552,2191.33,MIA
38.1,52180,AGENT,-388.579,2192.14,MIA
38.2,52180,AGENT,-388.605,2192.94,MIA
38.3,52180,AGENT,-388.631,2193.75,MIA
38.4,52180,AGENT,-388.658,2194.55,MIA
38.5,52180,AGENT,-388.684,2195.36,MIA
38.6,52180,AGENT,-388.71,2196.17,MIA
38.7,52180,AGENT,-388.737,2196.97,MIA
38.8,52180,AGENT,-388.763,2197.78,MIA
38.9,52180,AGENT,-388.789,2198.58,MIA
39.0,52180,AGENT,-388.816,2199.39,MIA
39.1,52180,AGENT,-388.842,2200.19,MIA
39.2,52180,AGENT,-388.868,2201.0,MIA
39.3,52180,AGENT,-388.895,2201.8,MIA
39.4,52180,AGENT,-388.921,2202.61,MIA
39.5,52180,AGENT,-388.948,2203.41,MIA
39.6,52180,AGENT,-388.974,2204.22,MIA
39.7,52180,AGENT,-389.001,2205.03,MIA
39.8,52180,AGENT,-389.027,2205.83,MIA
39.9,52180,AGENT,-389.054,2206.64,MIA
40.0,52180,AGENT,-389.08,2207.44,MIA
40.1,52180,AGENT,-389.107,2208.25,MIA
40.2,52180,AGENT,-389.133,2209.05,MIA
40.3,52180,AGENT,-389.159,2209.86,MIA
40.4,52180,AGENT,-389.185,2210.66,MIA
40.5,52180,AGENT,-389.21,2211.47,MIA
40.6,52180,AGENT,-389.236,2212.27,MIA
40.7,52180,AGENT,-389.261,2213.08,MIA
40.8,52180,AGENT,-389.285,2213.89,MIA
40.9,52180,AGENT,-389.309,2214.69,MIA
41.0,52180,AGENT,-389.333,2215.5,MIA
41.1,52180,AGENT,-389.356,2216.3,MIA
41.2,52180,AGENT,-389.378,2217.11,MIA
41.3,52180,AGENT,-389.4,2217.91,MIA
41.4,52180,AGENT,-389.422,2218.72,MIA
41.5,52180,AGENT,-389.443,2219.53,MIA
41.6,52180,AGENT,-389.463,2220.33,MIA
41.7,52180,AGENT,-389.484,2221.14,MIA
41.8,52180,AGENT,-389.504,2221.94,MIA
41.9,52180,AGENT,-389.524,2222.75,MIA
42.0,52180,AGENT,-389.544,2223.56,MIA
42.1,52180,AGENT,-389.563,2224.36,MIA
42.2,52180,AGENT,-389.584,2225.17,MIA
42.3,52180,AGENT,-389.604,2225.97,MIA
42.4,52180,AGENT,-389.626,2226.78,MIA
42.5,52180,AGENT,-389.648,2227.59,MIA
42.6,52180,AGENT,-389.672,2228.39,MIA
42.7,52180,AGENT,-389.696,2229.2,MIA
42.8,52180,AGENT,-389.722,2230.0,MIA
42.9,52180,AGENT,-389.75,2230.81,MIA
