TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2443.46,1214.99,PIT
54.1,52180,AGENT,2443.03,1215.23,PIT
54.2,52180,AGENT,2442.61,1215.5,PIT
54.3,52180,AGENT,2442.18,1215.78,PIT
54.4,52180,AGENT,2441.75,1216.08,PIT
54.5,52180,AGENT,2441.32,1216.39,PIT
54.6,52180,AGENT,2440.89,1216.72,PIT
54.7,52180,AGENT,2440.45,1217.07,PIT
54.8,52180,AGENT,2440.02,1217.43,PIT
54.9,52180,AGENT,2439.57,1217.8,PIT
55.0,52180,AGENT,2439.13,1218.18,PIT
55.1,52180,AGENT,2438.68,1218.58,PIT
55.2,52180,AGENT,2438.23,1218.99,PIT
55.3,52180,AGENT,2437.78,1219.41,PIT
55.4,52180,AGENT,2437.32,1219.84,PIT
55.5,52180,AGENT,2436.86,1220.27,PIT
55.6,52180,AGENT,2436.39,1220.72,PIT
55.7,52180,AGENT,2435.92,1221.18,PIT
55.8,52180,AGENT,2435.45,1221.65,PIT
55.9,52180,AGENT,2434.97,1222.12,PIT
56.0,52180,AGENT,2434.49,1222.6,PIT
56.1,52180,AGENT,2434.0,1223.1,PIT
56.2,52180,AGENT,2433.51,1223.6,PIT
56.3,52180,AGENT,2433.01,1224.1,PIT
56.4,52180,AGENT,2432.52,1224.61,PIT
56.5,52180,AGENT,2432.03,1225.12,PIT
56.6,52180,AGENT,2431.54,1225.63,PIT
56.7,52180,AGENT,2431.05,1226.14,PIT
56.8,52180,AGENT,2430.56,1226.65,PIT
56.9,52180,AGENT,2430.07,1227.16,PIT
57.0,52180,AGENT,2429.58,1227.67,PIT
57.1,52180,AGENT,2429.09,1228.18,PIT
57.2,52180,AGENT,2428.61,1228.7,PIT
57.3,52180,AGENT,2428.12,1229.21,PIT
57.4,52180,AGENT,2427.64,1229.73,PIT
57.5,52180,AGENT,2427.16,1230.25,PIT
57.6,52180,AGENT,2426.68,1230.76,PIT
57.7,52180,AGENT,2426.2,1231.28,PIT
57.8,52180,AGENT,2425.71,1231.8,PIT
57.9,52180,AGENT,2425.24,1232.32,PIT
58.0,52180,AGENT,2424.76,1232.84,PIT
58.1,52180,AGENT,2424.28,1233.36,PIT
58.2,52180,AGENT,2423.8,1233.88,PIT
58.3,52180,AGENT,2423.32,1234.4,PIT
58.4,52180,AGENT,2422.85,1234.93,PIT
58.5,52180,AGENT,2422.37,1235.45,PIT
58.6,52180,AGENT,2421.89,1235.97,PIT
58.7,52180,AGENT,2421.42,1236.49,PIT
58.8,52180,AGENT,2420.94,1237.02,PIT
58.9,52180,AGENT,2420.46,1237.54,PIT
