TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,526.475,3276.88,MIA
120.1,52180,AGENT,526.845,3277.12,MIA
120.2,52180,AGENT,527.205,3277.37,MIA
120.3,52180,AGENT,527.555,3277.64,MIA
120.4,52180,AGENT,527.895,3277.91,MIA
120.5,52180,AGENT,528.226,3278.2,MIA
120.6,52180,AGENT,528.546,3278.5,MIA
120.7,52180,AGENT,528.856,3278.82,MIA
120.8,52180,AGENT,529.156,3279.14,MIA
120.9,52180,AGENT,529.447,3279.48,MIA
121.0,52180,AGENT,529.729,3279.83,MIA
121.1,52180,AGENT,530.002,3280.2,MIA
121.2,52180,AGENT,530.267,3280.59,MIA
121.3,52180,AGENT,530.523,3280.99,MIA
121.4,52180,AGENT,530.77,3281.4,MIA
121.5,52180,AGENT,531.007,3281.83,MIA
121.6,52180,AGENT,531.233,3282.25,MIA
121.7,52180,AGENT,531.449,3282.69,MIA
121.8,52180,AGENT,531.655,3283.13,MIA
121.9,52180,AGENT,531.851,3283.58,MIA
122.0,52180,AGENT,532.037,3284.04,MIA
122.1,52180,AGENT,532.213,3284.51,MIA
122.2,52180,AGENT,532.379,3284.98,MIA
122.3,52180,AGENT,532.534,3285.46,MIA
122.4,52180,AGENT,532.68,3285.94,MIA
122.5,52180,AGENT,532.816,3286.43,MIA
122.6,52180,AGENT,532.942,3286.91,MIA
122.7,52180,AGENT,533.058,3287.41,MIA
122.8,52180,AGENT,533.164,3287.9,MIA
122.9,52180,AGENT,533.262,3288.4,MIA
123.0,52180,AGENT,533.35,3288.9,MIA
123.1,52180,AGENT,533.428,3289.41,MIA
123.2,52180,AGENT,533.498,3289.93,MIA
123.3,52180,AGENT,533.558,3290.46,MIA
123.4,52180,AGENT,533.61,3291.0,MIA
123.5,52180,AGENT,533.654,3291.54,MIA
123.6,52180,AGENT,533.689,3292.1,MIA
123.7,52180,AGENT,533.717,3292.67,MIA
123.8,52180,AGENT,533.738,3293.25,MIA
123.9,52180,AGENT,533.751,3293.83,MIA
124.0,52180,AGENT,533.759,3294.43,MIA
124.1,52180,AGENT,533.76,3295.03,MIA
124.2,52180,AGENT,533.756,3295.63,MIA
124.3,52180,AGENT,533.748,3296.23,MIA
124.4,52180,AGENT,533.736,3296.83,MIA
124.5,52180,AGENT,533.719,3297.43,MIA
124.6,52180,AGENT,533.699,3298.02,MIA
124.7,52180,AGENT,533.676,3298.62,MIA
124.8,52180,AGENT,533.651,3299.22,MIA
124.9,52180,AGENT,533.622,3299.82,MIA
