TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1035.51,-161.756,PIT
40.1,52180,AGENT,1035.3,-162.163,PIT
40.2,52180,AGENT,1035.1,-162.569,PIT
40.3,52180,AGENT,1034.89,-162.974,PIT
40.4,52180,AGENT,1034.69,-163.378,PIT
40.5,52180,AGENT,1034.49,-163.782,PIT
40.6,52180,AGENT,1034.29,-164.185,PIT
40.7,52180,AGENT,1034.09,-164.588,PIT
40.8,52180,AGENT,1033.9,-164.992,PIT
40.9,52180,AGENT,1033.71,-165.391,PIT
41.0,52180,AGENT,1033.52,-165.784,PIT
41.1,52180,AGENT,1033.35,-166.169,PIT
41.2,52180,AGENT,1033.18,-166.547,PIT
41.3,52180,AGENT,1033.01,-166.924,PIT
41.4,52180,AGENT,1032.85,-167.304,PIT
41.5,52180,AGENT,1032.7,-167.688,PIT
41.6,52180,AGENT,1032.55,-168.075,PIT
41.7,52180,AGENT,1032.41,-168.465,PIT
41.8,52180,AGENT,1032.28,-168.859,PIT
41.9,52180,AGENT,1032.16,-169.256,PIT
42.0,52180,AGENT,1032.04,-169.656,PIT
42.1,52180,AGENT,1031.94,-170.059,PIT
42.2,52180,AGENT,1031.85,-170.464,PIT
42.3,52180,AGENT,1031.77,-170.87,PIT
42.4,52180,AGENT,1031.7,-171.278,PIT
42.5,52180,AGENT,1031.64,-171.687,PIT
42.6,52180,AGENT,1031.59,-172.095,PIT
42.7,52180,AGENT,1031.56,-172.504,PIT
42.8,52180,AGENT,1031.54,-172.911,PIT
42.9,52180,AGENT,1031.53,-173.317,PIT
43.0,52180,AGENT,1031.53,-173.72,PIT
43.1,52180,AGENT,1031.55,-174.121,PIT
43.2,52180,AGENT,1031.59,-174.518,PIT
43.3,52180,AGENT,1031.63,-174.91,PIT
43.4,52180,AGENT,1031.69,-175.298,PIT
43.5,52180,AGENT,1031.77,-175.68,PIT
43.6,52180,AGENT,1031.85,-176.055,PIT
43.7,52180,AGENT,1031.95,-176.424,PIT
43.8,52180,AGENT,1032.07,-176.786,PIT
43.9,52180,AGENT,1032.19,-177.141,PIT
44.0,52180,AGENT,1032.33,-177.49,PIT
44.1,52180,AGENT,1032.49,-177.831,PIT
44.2,52180,AGENT,1032.66,-178.165,PIT
44.3,52180,AGENT,1032.84,-178.491,PIT
44.4,52180,AGENT,1033.04,-178.809,PIT
44.5,52180,AGENT,1033.24,-179.119,PIT
44.6,52180,AGENT,1033.46,-179.421,PIT
44.7,52180,AGENT,1033.69,-179.715,PIT
44.8,52180,AGENT,1033.93,-180.003,PIT
44.9,52180,AGENT,1034.2,-180.287,PIT
