TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1100.0,52180,AGENT,-241.52,2173.51,MIA
1100.1,52180,AGENT,-241.498,2172.49,MIA
1100.2,52180,AGENT,-241.474,2171.48,MIA
1100.3,52180,AGENT,-241.449,2170.46,MIA
1100.4,52180,AGENT,-241.424,2169.45,MIA
1100.5,52180,AGENT,-241.398,2168.43,MIA
1100.6,52180,AGENT,-241.371,2167.42,MIA
1100.7,52180,AGENT,-241.343,2166.41,MIA
1100.8,52180,AGENT,-241.315,2165.39,MIA
1100.9,52180,AGENT,-241.286,2164.38,MIA
1101.0,52180,AGENT,-241.256,2163.36,MIA
1101.1,52180,AGENT,-241.225,2162.35,MIA
1101.2,52180,AGENT,-241.194,2161.33,MIA
1101.3,52180,AGENT,-241.162,2160.32,MIA
1101.4,52180,AGENT,-241.129,2159.31,MIA
1101.5,52180,AGENT,-241.096,2158.29,MIA
1101.6,52180,AGENT,-241.061,2157.28,MIA
1101.7,52180,AGENT,-241.027,2156.26,MIA
1101.8,52180,AGENT,-240.992,2155.25,MIA
1101.9,52180,AGENT,-240.956,2154.23,MIA
1102.0,52180,AGENT,-240.92,2153.22,MIA
1102.1,52180,AGENT,-240.884,2152.21,MIA
1102.2,52180,AGENT,-240.847,2151.19,MIA
1102.3,52180,AGENT,-240.81,2150.18,MIA
1102.4,52180,AGENT,-240.772,2149.16,MIA
1102.5,52180,AGENT,-240.734,2148.15,MIA
1102.6,52180,AGENT,-240.697,2147.13,MIA
1102.7,52180,AGENT,-240.659,2146.12,MIA
1102.8,52180,AGENT,-240.621,2145.11,MIA
1102.9,52180,AGENT,-240.583,2144.09,MIA
1103.0,52180,AGENT,-240.545,2143.08,MIA
1103.1,52180,AGENT,-240.508,2142.06,MIA
1103.2,52180,AGENT,-240.47,2141.05,MIA
1103.3,52180,AGENT,-240.433,2140.04,MIA
1103.4,52180,AGENT,-240.397,2139.02,MIA
1103.5,52180,AGENT,-240.36,2138.01,MIA
1103.6,52180,AGENT,-240.324,2136.99,MIA
1103.7,52180,AGENT,-240.289,2135.98,MIA
1103.8,52180,AGENT,-240.255,2134.97,MIA
1103.9,52180,AGENT,-240.221,2133.95,MIA
1104.0,52180,AGENT,-240.188,2132.94,MIA
1104.1,52180,AGENT,-240.155,2131.92,MIA
1104.2,52180,AGENT,-240.123,2130.91,MIA
1104.3,52180,AGENT,-240.092,2129.89,MIA
1104.4,52180,AGENT,-240.062,2128.88,MIA
1104.5,52180,AGENT,-240.032,2127.87,MIA
1104.6,52180,AGENT,-240.003,2126.85,MIA
1104.7,52180,AGENT,-239.975,2125.84,MIA
1104.8,52180,AGENT,-239.947,2124.82,MIA
1104.9,52180,AGENT,-239.919,2123.81,MIA
