TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1342.79,335.561,PIT,1295.7378339345494,1,0,10.0
24.1,52180,AGENT,1343.24,335.859,PIT,1295.7378339345494,1,0,10.0
24.2,52180,AGENT,1343.69,336.169,PIT,1295.7378339345494,1,0,10.0
24.3,52180,AGENT,1344.14,336.499,PIT,1295.7378339345494,1,0,10.0
24.4,52180,AGENT,1344.59,336.849,PIT,1295.7378339345494,1,0,10.0
24.5,52180,AGENT,1345.03,337.216,PIT,1295.7378339345494,1,0,10.0
24.6,52180,AGENT,1345.46,337.597,PIT,1295.7378339345494,1,0,10.0
24.7,52180,AGENT,1345.89,337.988,PIT,1295.7378339345494,1,0,10.0
24.8,52180,AGENT,1346.32,338.388,PIT,1295.7378339345494,1,0,10.0
24.9,52180,AGENT,1346.73,338.795,PIT,1295.7378339345494,1,0,10.0
25.0,52180,AGENT,1347.14,339.208,PIT,1295.7378339345494,1,0,10.0
25.1,52180,AGENT,1347.54,339.625,PIT,1295.7378339345494,1,0,10.0
25.2,52180,AGENT,1347.93,340.049,PIT,1295.7378339345494,1,0,10.0
25.3,52180,AGENT,1348.33,340.482,PIT,1295.7378339345494,1,0,10.0
25.4,52180,AGENT,1348.72,340.922,PIT,1295.7378339345494,1,0,10.0
25.5,52180,AGENT,1349.13,341.37,PIT,1295.7378339345494,1,0,10.0
25.6,52180,AGENT,1349.53,341.824,PIT,1295.7378339345494,1,0,10.0
25.7,52180,AGENT,1349.94,342.281,PIT,1295.7378339345494,1,0,10.0
25.8,52180,AGENT,1350.35,342.737,PIT,1295.7378339345494,1,0,10.0
25.9,52180,AGENT,1350.76,343.189,PIT,1295.7378339345494,1,0,10.0
26.0,52180,AGENT,1351.16,343.634,PIT,1295.7378339345494,1,0,10.0
26.1,52180,AGENT,1351.55,344.072,PIT,1295.7378339345494,1,0,10.0
26.2,52180,AGENT,1351.94,344.501,PIT,1295.7378339345494,1,0,10.0
26.3,52180,AGENT,1352.33,344.923,PIT,1295.7378339345494,1,0,10.0
26.4,52180,AGENT,1352.73,345.339,PIT,1295.7378339345494,1,0,10.0
26.5,52180,AGENT,1353.13,345.749,PIT,1295.7378339345494,1,0,10.0
26.6,52180,AGENT,1353.54,346.15,PIT,1295.7378339345494,1,0,10.0
26.7,52180,AGENT,1353.95,346.544,PIT,1295.7378339345494,1,0,10.0
26.8,52180,AGENT,1354.37,346.928,PIT,1295.7378339345494,1,0,10.0
26.9,52180,AGENT,1354.81,347.304,PIT,1295.7378339345494,1,0,10.0
27.0,52180,AGENT,1355.25,347.671,PIT,1295.7378339345494,1,0,10.0
27.1,52180,AGENT,1355.71,348.032,PIT,1295.7378339345494,1,0,10.0
27.2,52180,AGENT,1356.19,348.387,PIT,1295.7378339345494,1,0,10.0
27.3,52180,AGENT,1356.68,348.734,PIT,1295.7378339345494,1,0,10.0
27.4,52180,AGENT,1357.19,349.076,PIT,1295.7378339345494,1,0,10.0
27.5,52180,AGENT,1357.72,349.41,PIT,1295.7378339345494,1,0,10.0
27.6,52180,AGENT,1358.26,349.739,PIT,1295.7378339345494,1,0,10.0
27.7,52180,AGENT,1358.82,350.061,PIT,1295.7378339345494,1,0,10.0
27.8,52180,AGENT,1359.4,350.377,PIT,1295.7378339345494,1,0,10.0
27.9,52180,AGENT,1359.99,350.688,PIT,1295.7378339345494,1,0,10.0
28.0,52180,AGENT,1360.59,350.994,PIT,1295.7378339345494,1,0,10.0
28.1,52180,AGENT,1361.21,351.295,PIT,1295.7378339345494,1,0,10.0
28.2,52180,AGENT,1361.85,351.591,PIT,1295.7378339345494,1,0,10.0
28.3,52180,AGENT,1362.49,351.883,PIT,1295.7378339345494,1,0,10.0
28.4,52180,AGENT,1363.15,352.171,PIT,1295.7378339345494,1,0,10.0
28.5,52180,AGENT,1363.82,352.456,PIT,1295.7378339345494,1,0,10.0
28.6,52180,AGENT,1364.5,352.737,PIT,1295.7378339345494,1,0,10.0
28.7,52180,AGENT,1365.19,353.016,PIT,1295.7378339345494,1,0,10.0
28.8,52180,AGENT,1365.9,353.293,PIT,1295.7378339345494,1,0,10.0
28.9,52180,AGENT,1366.61,353.568,PIT,1295.7378339345494,1,0,10.0
