TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,832.539,3013.83,MIA
38.1,52180,AGENT,831.222,3013.77,MIA
38.2,52180,AGENT,829.895,3013.72,MIA
38.3,52180,AGENT,828.558,3013.66,MIA
38.4,52180,AGENT,827.212,3013.61,MIA
38.5,52180,AGENT,825.857,3013.55,MIA
38.6,52180,AGENT,824.492,3013.49,MIA
38.7,52180,AGENT,823.117,3013.44,MIA
38.8,52180,AGENT,821.733,3013.38,MIA
38.9,52180,AGENT,820.339,3013.33,MIA
39.0,52180,AGENT,818.936,3013.27,MIA
39.1,52180,AGENT,817.528,3013.22,MIA
39.2,52180,AGENT,816.121,3013.16,MIA
39.3,52180,AGENT,814.713,3013.11,MIA
39.4,52180,AGENT,813.305,3013.05,MIA
39.5,52180,AGENT,811.897,3013.0,MIA
39.6,52180,AGENT,810.489,3012.95,MIA
39.7,52180,AGENT,809.081,3012.9,MIA
39.8,52180,AGENT,807.672,3012.84,MIA
39.9,52180,AGENT,806.264,3012.79,MIA
40.0,52180,AGENT,804.862,3012.74,MIA
40.1,52180,AGENT,803.469,3012.69,MIA
40.2,52180,AGENT,802.084,3012.64,MIA
40.3,52180,AGENT,800.71,3012.59,MIA
40.4,52180,AGENT,799.348,3012.55,MIA
40.5,52180,AGENT,797.996,3012.5,MIA
40.6,52180,AGENT,796.656,3012.45,MIA
40.7,52180,AGENT,795.327,3012.41,MIA
40.8,52180,AGENT,794.008,3012.36,MIA
40.9,52180,AGENT,792.706,3012.31,MIA
41.0,52180,AGENT,791.424,3012.27,MIA
41.1,52180,AGENT,790.164,3012.23,MIA
41.2,52180,AGENT,788.925,3012.19,MIA
41.3,52180,AGENT,787.707,3012.14,MIA
41.4,52180,AGENT,786.51,3012.1,MIA
41.5,52180,AGENT,785.334,3012.06,MIA
41.6,52180,AGENT,784.179,3012.02,MIA
41.7,52180,AGENT,783.045,3011.99,MIA
41.8,52180,AGENT,781.933,3011.95,MIA
41.9,52180,AGENT,780.836,3011.91,MIA
42.0,52180,AGENT,779.755,3011.87,MIA
42.1,52180,AGENT,778.695,3011.84,MIA
42.2,52180,AGENT,777.651,3011.8,MIA
42.3,52180,AGENT,776.618,3011.77,MIA
42.4,52180,AGENT,775.595,3011.73,MIA
42.5,52180,AGENT,774.582,3011.7,MIA
42.6,52180,AGENT,773.578,3011.66,MIA
42.7,52180,AGENT,772.582,3011.63,MIA
42.8,52180,AGENT,771.596,3011.6,MIA
42.9,52180,AGENT,770.62,3011.56,MIA
