TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1260.0,174.917,PIT,1147.703678016027,0,1,10.0
0.1,52180,AGENT,1259.49,175.243,PIT,1147.703678016027,0,1,10.0
0.2,52180,AGENT,1258.97,175.575,PIT,1147.703678016027,0,1,10.0
0.3,52180,AGENT,1258.45,175.913,PIT,1147.703678016027,0,1,10.0
0.4,52180,AGENT,1257.91,176.256,PIT,1147.703678016027,0,1,10.0
0.5,52180,AGENT,1257.36,176.605,PIT,1147.703678016027,0,1,10.0
0.6,52180,AGENT,1256.81,176.96,PIT,1147.703678016027,0,1,10.0
0.7,52180,AGENT,1256.25,177.321,PIT,1147.703678016027,0,1,10.0
0.8,52180,AGENT,1255.68,177.688,PIT,1147.703678016027,0,1,10.0
0.9,52180,AGENT,1255.09,178.061,PIT,1147.703678016027,0,1,10.0
1.0,52180,AGENT,1254.5,178.44,PIT,1147.703678016027,0,1,10.0
1.1,52180,AGENT,1253.9,178.824,PIT,1147.703678016027,0,1,10.0
1.2,52180,AGENT,1253.29,179.215,PIT,1147.703678016027,0,1,10.0
1.3,52180,AGENT,1252.68,179.611,PIT,1147.703678016027,0,1,10.0
1.4,52180,AGENT,1252.05,180.013,PIT,1147.703678016027,0,1,10.0
1.5,52180,AGENT,1251.41,180.421,PIT,1147.703678016027,0,1,10.0
1.6,52180,AGENT,1250.77,180.835,PIT,1147.703678016027,0,1,10.0
1.7,52180,AGENT,1250.11,181.256,PIT,1147.703678016027,0,1,10.0
1.8,52180,AGENT,1249.45,181.682,PIT,1147.703678016027,0,1,10.0
1.9,52180,AGENT,1248.78,182.115,PIT,1147.703678016027,0,1,10.0
2.0,52180,AGENT,1248.09,182.554,PIT,1147.703678016027,0,1,10.0
2.1,52180,AGENT,1247.4,183.0,PIT,1147.703678016027,0,1,10.0
2.2,52180,AGENT,1246.69,183.451,PIT,1147.703678016027,0,1,10.0
2.3,52180,AGENT,1245.98,183.91,PIT,1147.703678016027,0,1,10.0
2.4,52180,AGENT,1245.26,184.374,PIT,1147.703678016027,0,1,10.0
2.5,52180,AGENT,1244.53,184.845,PIT,1147.703678016027,0,1,10.0
2.6,52180,AGENT,1243.79,185.321,PIT,1147.703678016027,0,1,10.0
2.7,52180,AGENT,1243.04,185.803,PIT,1147.703678016027,0,1,10.0
2.8,52180,AGENT,1242.28,186.29,PIT,1147.703678016027,0,1,10.0
2.9,52180,AGENT,1241.52,186.779,PIT,1147.703678016027,0,1,10.0
3.0,52180,AGENT,1240.76,187.268,PIT,1147.703678016027,0,1,10.0
3.1,52180,AGENT,1240.0,187.757,PIT,1147.703678016027,0,1,10.0
3.2,52180,AGENT,1239.24,188.246,PIT,1147.703678016027,0,1,10.0
3.3,52180,AGENT,1238.48,188.735,PIT,1147.703678016027,0,1,10.0
3.4,52180,AGENT,1237.72,189.224,PIT,1147.703678016027,0,1,10.0
3.5,52180,AGENT,1236.96,189.714,PIT,1147.703678016027,0,1,10.0
3.6,52180,AGENT,1236.2,190.203,PIT,1147.703678016027,0,1,10.0
3.7,52180,AGENT,1235.44,190.689,PIT,1147.703678016027,0,1,10.0
3.8,52180,AGENT,1234.69,191.174,PIT,1147.703678016027,0,1,10.0
3.9,52180,AGENT,1233.94,191.662,PIT,1147.703678016027,0,1,10.0
4.0,52180,AGENT,1233.18,192.151,PIT,1147.703678016027,0,1,10.0
4.1,52180,AGENT,1232.43,192.637,PIT,1147.703678016027,0,1,10.0
4.2,52180,AGENT,1231.69,193.121,PIT,1147.703678016027,0,1,10.0
4.3,52180,AGENT,1230.95,193.6,PIT,1147.703678016027,0,1,10.0
4.4,52180,AGENT,1230.22,194.073,PIT,1147.703678016027,0,1,10.0
4.5,52180,AGENT,1229.5,194.538,PIT,1147.703678016027,0,1,10.0
4.6,52180,AGENT,1228.79,194.997,PIT,1147.703678016027,0,1,10.0
4.7,52180,AGENT,1228.09,195.453,PIT,1147.703678016027,0,1,10.0
4.8,52180,AGENT,1227.39,195.905,PIT,1147.703678016027,0,1,10.0
4.9,52180,AGENT,1226.71,196.351,PIT,1147.703678016027,0,1,10.0
