TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,526.246,3507.57,MIA
112.1,52180,AGENT,526.228,3508.2,MIA
112.2,52180,AGENT,526.212,3508.82,MIA
112.3,52180,AGENT,526.195,3509.43,MIA
112.4,52180,AGENT,526.18,3510.04,MIA
112.5,52180,AGENT,526.164,3510.65,MIA
112.6,52180,AGENT,526.149,3511.25,MIA
112.7,52180,AGENT,526.135,3511.85,MIA
112.8,52180,AGENT,526.12,3512.44,MIA
112.9,52180,AGENT,526.106,3513.04,MIA
113.0,52180,AGENT,526.092,3513.63,MIA
113.1,52180,AGENT,526.077,3514.22,MIA
113.2,52180,AGENT,526.062,3514.82,MIA
113.3,52180,AGENT,526.046,3515.41,MIA
113.4,52180,AGENT,526.029,3516.0,MIA
113.5,52180,AGENT,526.011,3516.59,MIA
113.6,52180,AGENT,525.992,3517.18,MIA
113.7,52180,AGENT,525.971,3517.78,MIA
113.8,52180,AGENT,525.948,3518.37,MIA
113.9,52180,AGENT,525.92,3518.96,MIA
114.0,52180,AGENT,525.888,3519.54,MIA
114.1,52180,AGENT,525.851,3520.13,MIA
114.2,52180,AGENT,525.809,3520.72,MIA
114.3,52180,AGENT,525.763,3521.29,MIA
114.4,52180,AGENT,525.712,3521.86,MIA
114.5,52180,AGENT,525.656,3522.41,MIA
114.6,52180,AGENT,525.594,3522.96,MIA
114.7,52180,AGENT,525.527,3523.5,MIA
114.8,52180,AGENT,525.449,3524.03,MIA
114.9,52180,AGENT,525.358,3524.56,MIA
115.0,52180,AGENT,525.253,3525.09,MIA
115.1,52180,AGENT,525.134,3525.61,MIA
115.2,52180,AGENT,525.001,3526.13,MIA
115.3,52180,AGENT,524.852,3526.64,MIA
115.4,52180,AGENT,524.689,3527.14,MIA
115.5,52180,AGENT,524.51,3527.63,MIA
115.6,52180,AGENT,524.316,3528.11,MIA
115.7,52180,AGENT,524.106,3528.58,MIA
115.8,52180,AGENT,523.882,3529.04,MIA
115.9,52180,AGENT,523.642,3529.49,MIA
116.0,52180,AGENT,523.388,3529.93,MIA
116.1,52180,AGENT,523.118,3530.34,MIA
116.2,52180,AGENT,522.833,3530.75,MIA
116.3,52180,AGENT,522.533,3531.14,MIA
116.4,52180,AGENT,522.22,3531.51,MIA
116.5,52180,AGENT,521.894,3531.87,MIA
116.6,52180,AGENT,521.556,3532.21,MIA
116.7,52180,AGENT,521.207,3532.53,MIA
116.8,52180,AGENT,520.847,3532.83,MIA
116.9,52180,AGENT,520.477,3533.12,MIA
