TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,250.901,1893.29,MIA
52.1,52180,AGENT,250.704,1892.95,MIA
52.2,52180,AGENT,250.525,1892.59,MIA
52.3,52180,AGENT,250.363,1892.22,MIA
52.4,52180,AGENT,250.219,1891.83,MIA
52.5,52180,AGENT,250.09,1891.43,MIA
52.6,52180,AGENT,249.976,1891.02,MIA
52.7,52180,AGENT,249.877,1890.6,MIA
52.8,52180,AGENT,249.791,1890.16,MIA
52.9,52180,AGENT,249.718,1889.71,MIA
53.0,52180,AGENT,249.657,1889.26,MIA
53.1,52180,AGENT,249.607,1888.79,MIA
53.2,52180,AGENT,249.567,1888.31,MIA
53.3,52180,AGENT,249.536,1887.82,MIA
53.4,52180,AGENT,249.514,1887.32,MIA
53.5,52180,AGENT,249.499,1886.81,MIA
53.6,52180,AGENT,249.492,1886.29,MIA
53.7,52180,AGENT,249.491,1885.76,MIA
53.8,52180,AGENT,249.496,1885.22,MIA
53.9,52180,AGENT,249.506,1884.67,MIA
54.0,52180,AGENT,249.521,1884.11,MIA
54.1,52180,AGENT,249.54,1883.53,MIA
54.2,52180,AGENT,249.562,1882.95,MIA
54.3,52180,AGENT,249.588,1882.36,MIA
54.4,52180,AGENT,249.616,1881.75,MIA
54.5,52180,AGENT,249.646,1881.14,MIA
54.6,52180,AGENT,249.679,1880.51,MIA
54.7,52180,AGENT,249.712,1879.88,MIA
54.8,52180,AGENT,249.747,1879.23,MIA
54.9,52180,AGENT,249.783,1878.57,MIA
55.0,52180,AGENT,249.82,1877.9,MIA
55.1,52180,AGENT,249.858,1877.22,MIA
55.2,52180,AGENT,249.895,1876.53,MIA
55.3,52180,AGENT,249.933,1875.82,MIA
55.4,52180,AGENT,249.971,1875.11,MIA
55.5,52180,AGENT,250.009,1874.38,MIA
55.6,52180,AGENT,250.047,1873.64,MIA
55.7,52180,AGENT,250.084,1872.89,MIA
55.8,52180,AGENT,250.121,1872.13,MIA
55.9,52180,AGENT,250.158,1871.36,MIA
56.0,52180,AGENT,250.195,1870.58,MIA
56.1,52180,AGENT,250.231,1869.78,MIA
56.2,52180,AGENT,250.266,1868.98,MIA
56.3,52180,AGENT,250.301,1868.16,MIA
56.4,52180,AGENT,250.336,1867.34,MIA
56.5,52180,AGENT,250.37,1866.5,MIA
56.6,52180,AGENT,250.403,1865.66,MIA
56.7,52180,AGENT,250.437,1864.81,MIA
56.8,52180,AGENT,250.469,1863.95,MIA
56.9,52180,AGENT,250.502,1863.07,MIA
