TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1903.63,715.345,PIT,1896.30864859722,1,0,1.0
26.1,52180,AGENT,1903.29,715.047,PIT,1896.30864859722,1,0,1.0
26.2,52180,AGENT,1902.95,714.748,PIT,1896.30864859722,1,0,1.0
26.3,52180,AGENT,1902.61,714.448,PIT,1896.30864859722,1,0,1.0
26.4,52180,AGENT,1902.27,714.146,PIT,1896.30864859722,1,0,1.0
26.5,52180,AGENT,1901.94,713.842,PIT,1896.30864859722,1,0,1.0
26.6,52180,AGENT,1901.61,713.538,PIT,1896.30864859722,1,0,1.0
26.7,52180,AGENT,1901.3,713.238,PIT,1896.30864859722,1,0,1.0
26.8,52180,AGENT,1900.99,712.942,PIT,1896.30864859722,1,0,1.0
26.9,52180,AGENT,1900.69,712.648,PIT,1896.30864859722,1,0,1.0
27.0,52180,AGENT,1900.39,712.358,PIT,1896.30864859722,1,0,1.0
27.1,52180,AGENT,1900.11,712.072,PIT,1896.30864859722,1,0,1.0
27.2,52180,AGENT,1899.84,711.783,PIT,1896.30864859722,1,0,1.0
27.3,52180,AGENT,1899.58,711.489,PIT,1896.30864859722,1,0,1.0
27.4,52180,AGENT,1899.32,711.188,PIT,1896.30864859722,1,0,1.0
27.5,52180,AGENT,1899.07,710.881,PIT,1896.30864859722,1,0,1.0
27.6,52180,AGENT,1898.84,710.568,PIT,1896.30864859722,1,0,1.0
27.7,52180,AGENT,1898.61,710.25,PIT,1896.30864859722,1,0,1.0
27.8,52180,AGENT,1898.4,709.926,PIT,1896.30864859722,1,0,1.0
27.9,52180,AGENT,1898.2,709.597,PIT,1896.30864859722,1,0,1.0
28.0,52180,AGENT,1898.02,709.263,PIT,1896.30864859722,1,0,1.0
28.1,52180,AGENT,1897.84,708.925,PIT,1896.30864859722,1,0,1.0
28.2,52180,AGENT,1897.68,708.583,PIT,1896.30864859722,1,0,1.0
28.3,52180,AGENT,1897.54,708.239,PIT,1896.30864859722,1,0,1.0
28.4,52180,AGENT,1897.41,707.892,PIT,1896.30864859722,1,0,1.0
28.5,52180,AGENT,1897.3,707.543,PIT,1896.30864859722,1,0,1.0
28.6,52180,AGENT,1897.2,707.192,PIT,1896.30864859722,1,0,1.0
28.7,52180,AGENT,1897.11,706.841,PIT,1896.30864859722,1,0,1.0
28.8,52180,AGENT,1897.04,706.489,PIT,1896.30864859722,1,0,1.0
28.9,52180,AGENT,1896.99,706.136,PIT,1896.30864859722,1,0,1.0
29.0,52180,AGENT,1896.95,705.782,PIT,1896.30864859722,1,0,1.0
29.1,52180,AGENT,1896.93,705.428,PIT,1896.30864859722,1,0,1.0
29.2,52180,AGENT,1896.92,705.075,PIT,1896.30864859722,1,0,1.0
29.3,52180,AGENT,1896.92,704.722,PIT,1896.30864859722,1,0,1.0
29.4,52180,AGENT,1896.94,704.37,PIT,1896.30864859722,1,0,1.0
29.5,52180,AGENT,1896.98,704.016,PIT,1896.30864859722,1,0,1.0
29.6,52180,AGENT,1897.03,703.656,PIT,1896.30864859722,1,0,1.0
29.7,52180,AGENT,1897.1,703.29,PIT,1896.30864859722,1,0,1.0
29.8,52180,AGENT,1897.19,702.923,PIT,1896.30864859722,1,0,1.0
29.9,52180,AGENT,1897.29,702.554,PIT,1896.30864859722,1,0,1.0
30.0,52180,AGENT,1897.41,702.184,PIT,1896.30864859722,1,0,1.0
30.1,52180,AGENT,1897.54,701.815,PIT,1896.30864859722,1,0,1.0
30.2,52180,AGENT,1897.69,701.442,PIT,1896.30864859722,1,0,1.0
30.3,52180,AGENT,1897.85,701.067,PIT,1896.30864859722,1,0,1.0
30.4,52180,AGENT,1898.02,700.689,PIT,1896.30864859722,1,0,1.0
30.5,52180,AGENT,1898.21,700.308,PIT,1896.30864859722,1,0,1.0
30.6,52180,AGENT,1898.41,699.925,PIT,1896.30864859722,1,0,1.0
30.7,52180,AGENT,1898.63,699.539,PIT,1896.30864859722,1,0,1.0
30.8,52180,AGENT,1898.85,699.15,PIT,1896.30864859722,1,0,1.0
30.9,52180,AGENT,1899.09,698.758,PIT,1896.30864859722,1,0,1.0
