TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-272.778,2996.94,MIA
90.1,52180,AGENT,-272.835,2997.66,MIA
90.2,52180,AGENT,-272.886,2998.4,MIA
90.3,52180,AGENT,-272.931,2999.14,MIA
90.4,52180,AGENT,-272.97,2999.89,MIA
90.5,52180,AGENT,-273.005,3000.66,MIA
90.6,52180,AGENT,-273.036,3001.43,MIA
90.7,52180,AGENT,-273.063,3002.22,MIA
90.8,52180,AGENT,-273.087,3003.01,MIA
90.9,52180,AGENT,-273.109,3003.82,MIA
91.0,52180,AGENT,-273.129,3004.63,MIA
91.1,52180,AGENT,-273.147,3005.46,MIA
91.2,52180,AGENT,-273.165,3006.3,MIA
91.3,52180,AGENT,-273.181,3007.14,MIA
91.4,52180,AGENT,-273.197,3008.0,MIA
91.5,52180,AGENT,-273.213,3008.87,MIA
91.6,52180,AGENT,-273.229,3009.75,MIA
91.7,52180,AGENT,-273.245,3010.64,MIA
91.8,52180,AGENT,-273.261,3011.54,MIA
91.9,52180,AGENT,-273.278,3012.46,MIA
92.0,52180,AGENT,-273.296,3013.38,MIA
92.1,52180,AGENT,-273.314,3014.31,MIA
92.2,52180,AGENT,-273.334,3015.26,MIA
92.3,52180,AGENT,-273.355,3016.21,MIA
92.4,52180,AGENT,-273.377,3017.18,MIA
92.5,52180,AGENT,-273.4,3018.16,MIA
92.6,52180,AGENT,-273.424,3019.15,MIA
92.7,52180,AGENT,-273.45,3020.15,MIA
92.8,52180,AGENT,-273.477,3021.16,MIA
92.9,52180,AGENT,-273.505,3022.18,MIA
93.0,52180,AGENT,-273.535,3023.22,MIA
93.1,52180,AGENT,-273.566,3024.27,MIA
93.2,52180,AGENT,-273.599,3025.33,MIA
93.3,52180,AGENT,-273.634,3026.4,MIA
93.4,52180,AGENT,-273.669,3027.48,MIA
93.5,52180,AGENT,-273.706,3028.57,MIA
93.6,52180,AGENT,-273.745,3029.67,MIA
93.7,52180,AGENT,-273.785,3030.78,MIA
93.8,52180,AGENT,-273.826,3031.9,MIA
93.9,52180,AGENT,-273.868,3033.03,MIA
94.0,52180,AGENT,-273.911,3034.17,MIA
94.1,52180,AGENT,-273.956,3035.32,MIA
94.2,52180,AGENT,-274.001,3036.48,MIA
94.3,52180,AGENT,-274.048,3037.65,MIA
94.4,52180,AGENT,-274.096,3038.83,MIA
94.5,52180,AGENT,-274.145,3040.01,MIA
94.6,52180,AGENT,-274.195,3041.21,MIA
94.7,52180,AGENT,-274.245,3042.41,MIA
94.8,52180,AGENT,-274.296,3043.61,MIA
94.9,52180,AGENT,-274.347,3044.81,MIA
