TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,577.179,1799.25,MIA
8.1,52180,AGENT,577.211,1797.94,MIA
8.2,52180,AGENT,577.243,1796.63,MIA
8.3,52180,AGENT,577.275,1795.32,MIA
8.4,52180,AGENT,577.306,1794.01,MIA
8.5,52180,AGENT,577.337,1792.7,MIA
8.6,52180,AGENT,577.368,1791.39,MIA
8.7,52180,AGENT,577.399,1790.08,MIA
8.8,52180,AGENT,577.429,1788.77,MIA
8.9,52180,AGENT,577.459,1787.46,MIA
9.0,52180,AGENT,577.49,1786.15,MIA
9.1,52180,AGENT,577.52,1784.84,MIA
9.2,52180,AGENT,577.55,1783.53,MIA
9.3,52180,AGENT,577.58,1782.23,MIA
9.4,52180,AGENT,577.61,1780.93,MIA
9.5,52180,AGENT,577.639,1779.65,MIA
9.6,52180,AGENT,577.668,1778.37,MIA
9.7,52180,AGENT,577.697,1777.1,MIA
9.8,52180,AGENT,577.726,1775.85,MIA
9.9,52180,AGENT,577.755,1774.6,MIA
10.0,52180,AGENT,577.783,1773.37,MIA
10.1,52180,AGENT,577.812,1772.15,MIA
10.2,52180,AGENT,577.84,1770.94,MIA
10.3,52180,AGENT,577.868,1769.74,MIA
10.4,52180,AGENT,577.896,1768.57,MIA
10.5,52180,AGENT,577.923,1767.41,MIA
10.6,52180,AGENT,577.95,1766.28,MIA
10.7,52180,AGENT,577.976,1765.17,MIA
10.8,52180,AGENT,578.002,1764.08,MIA
10.9,52180,AGENT,578.028,1763.01,MIA
11.0,52180,AGENT,578.053,1761.97,MIA
11.1,52180,AGENT,578.078,1760.94,MIA
11.2,52180,AGENT,578.102,1759.94,MIA
11.3,52180,AGENT,578.126,1758.95,MIA
11.4,52180,AGENT,578.15,1757.98,MIA
11.5,52180,AGENT,578.173,1757.02,MIA
11.6,52180,AGENT,578.196,1756.08,MIA
11.7,52180,AGENT,578.219,1755.16,MIA
11.8,52180,AGENT,578.241,1754.24,MIA
11.9,52180,AGENT,578.263,1753.34,MIA
12.0,52180,AGENT,578.285,1752.46,MIA
12.1,52180,AGENT,578.307,1751.59,MIA
12.2,52180,AGENT,578.328,1750.73,MIA
12.3,52180,AGENT,578.349,1749.87,MIA
12.4,52180,AGENT,578.37,1749.03,MIA
12.5,52180,AGENT,578.391,1748.19,MIA
12.6,52180,AGENT,578.411,1747.37,MIA
12.7,52180,AGENT,578.431,1746.55,MIA
12.8,52180,AGENT,578.451,1745.75,MIA
12.9,52180,AGENT,578.469,1744.94,MIA
