TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1749.83,585.514,PIT,1615.0625214198371,1,1,6.0
4.1,52180,AGENT,1749.04,584.85,PIT,1615.0625214198371,1,1,6.0
4.2,52180,AGENT,1748.24,584.179,PIT,1615.0625214198371,1,1,6.0
4.3,52180,AGENT,1747.44,583.503,PIT,1615.0625214198371,1,1,6.0
4.4,52180,AGENT,1746.62,582.821,PIT,1615.0625214198371,1,1,6.0
4.5,52180,AGENT,1745.8,582.133,PIT,1615.0625214198371,1,1,6.0
4.6,52180,AGENT,1744.97,581.438,PIT,1615.0625214198371,1,1,6.0
4.7,52180,AGENT,1744.14,580.741,PIT,1615.0625214198371,1,1,6.0
4.8,52180,AGENT,1743.31,580.044,PIT,1615.0625214198371,1,1,6.0
4.9,52180,AGENT,1742.48,579.347,PIT,1615.0625214198371,1,1,6.0
5.0,52180,AGENT,1741.64,578.65,PIT,1615.0625214198371,1,1,6.0
5.1,52180,AGENT,1740.81,577.954,PIT,1615.0625214198371,1,1,6.0
5.2,52180,AGENT,1739.98,577.257,PIT,1615.0625214198371,1,1,6.0
5.3,52180,AGENT,1739.15,576.56,PIT,1615.0625214198371,1,1,6.0
5.4,52180,AGENT,1738.31,575.863,PIT,1615.0625214198371,1,1,6.0
5.5,52180,AGENT,1737.48,575.166,PIT,1615.0625214198371,1,1,6.0
5.6,52180,AGENT,1736.64,574.467,PIT,1615.0625214198371,1,1,6.0
5.7,52180,AGENT,1735.8,573.761,PIT,1615.0625214198371,1,1,6.0
5.8,52180,AGENT,1734.95,573.048,PIT,1615.0625214198371,1,1,6.0
5.9,52180,AGENT,1734.1,572.333,PIT,1615.0625214198371,1,1,6.0
6.0,52180,AGENT,1733.24,571.618,PIT,1615.0625214198371,1,1,6.0
6.1,52180,AGENT,1732.39,570.903,PIT,1615.0625214198371,1,1,6.0
6.2,52180,AGENT,1731.53,570.188,PIT,1615.0625214198371,1,1,6.0
6.3,52180,AGENT,1730.68,569.472,PIT,1615.0625214198371,1,1,6.0
6.4,52180,AGENT,1729.83,568.757,PIT,1615.0625214198371,1,1,6.0
6.5,52180,AGENT,1728.97,568.041,PIT,1615.0625214198371,1,1,6.0
6.6,52180,AGENT,1728.12,567.325,PIT,1615.0625214198371,1,1,6.0
6.7,52180,AGENT,1727.26,566.609,PIT,1615.0625214198371,1,1,6.0
6.8,52180,AGENT,1726.41,565.89,PIT,1615.0625214198371,1,1,6.0
6.9,52180,AGENT,1725.54,565.166,PIT,1615.0625214198371,1,1,6.0
7.0,52180,AGENT,1724.67,564.438,PIT,1615.0625214198371,1,1,6.0
7.1,52180,AGENT,1723.8,563.71,PIT,1615.0625214198371,1,1,6.0
7.2,52180,AGENT,1722.93,562.982,PIT,1615.0625214198371,1,1,6.0
7.3,52180,AGENT,1722.06,562.253,PIT,1615.0625214198371,1,1,6.0
7.4,52180,AGENT,1721.19,561.525,PIT,1615.0625214198371,1,1,6.0
7.5,52180,AGENT,1720.33,560.797,PIT,1615.0625214198371,1,1,6.0
7.6,52180,AGENT,1719.46,560.068,PIT,1615.0625214198371,1,1,6.0
7.7,52180,AGENT,1718.59,559.338,PIT,1615.0625214198371,1,1,6.0
7.8,52180,AGENT,1717.72,558.609,PIT,1615.0625214198371,1,1,6.0
7.9,52180,AGENT,1716.85,557.878,PIT,1615.0625214198371,1,1,6.0
8.0,52180,AGENT,1715.98,557.147,PIT,1615.0625214198371,1,1,6.0
8.1,52180,AGENT,1715.12,556.419,PIT,1615.0625214198371,1,1,6.0
8.2,52180,AGENT,1714.26,555.689,PIT,1615.0625214198371,1,1,6.0
8.3,52180,AGENT,1713.39,554.952,PIT,1615.0625214198371,1,1,6.0
8.4,52180,AGENT,1712.52,554.211,PIT,1615.0625214198371,1,1,6.0
8.5,52180,AGENT,1711.65,553.467,PIT,1615.0625214198371,1,1,6.0
8.6,52180,AGENT,1710.79,552.723,PIT,1615.0625214198371,1,1,6.0
8.7,52180,AGENT,1709.93,551.976,PIT,1615.0625214198371,1,1,6.0
8.8,52180,AGENT,1709.07,551.228,PIT,1615.0625214198371,1,1,6.0
8.9,52180,AGENT,1708.21,550.482,PIT,1615.0625214198371,1,1,6.0
