TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1491.6,-20.4935,PIT,1466.8492353720358,0,1,7.0
8.1,52180,AGENT,1491.91,-19.8618,PIT,1466.8492353720358,0,1,7.0
8.2,52180,AGENT,1492.22,-19.2303,PIT,1466.8492353720358,0,1,7.0
8.3,52180,AGENT,1492.53,-18.5989,PIT,1466.8492353720358,0,1,7.0
8.4,52180,AGENT,1492.85,-17.9676,PIT,1466.8492353720358,0,1,7.0
8.5,52180,AGENT,1493.16,-17.3365,PIT,1466.8492353720358,0,1,7.0
8.6,52180,AGENT,1493.47,-16.7056,PIT,1466.8492353720358,0,1,7.0
8.7,52180,AGENT,1493.79,-16.0748,PIT,1466.8492353720358,0,1,7.0
8.8,52180,AGENT,1494.1,-15.4442,PIT,1466.8492353720358,0,1,7.0
8.9,52180,AGENT,1494.42,-14.8137,PIT,1466.8492353720358,0,1,7.0
9.0,52180,AGENT,1494.73,-14.1834,PIT,1466.8492353720358,0,1,7.0
9.1,52180,AGENT,1495.05,-13.5533,PIT,1466.8492353720358,0,1,7.0
9.2,52180,AGENT,1495.36,-12.9233,PIT,1466.8492353720358,0,1,7.0
9.3,52180,AGENT,1495.68,-12.2934,PIT,1466.8492353720358,0,1,7.0
9.4,52180,AGENT,1495.99,-11.6637,PIT,1466.8492353720358,0,1,7.0
9.5,52180,AGENT,1496.31,-11.0341,PIT,1466.8492353720358,0,1,7.0
9.6,52180,AGENT,1496.63,-10.4046,PIT,1466.8492353720358,0,1,7.0
9.7,52180,AGENT,1496.94,-9.77527,PIT,1466.8492353720358,0,1,7.0
9.8,52180,AGENT,1497.26,-9.14601,PIT,1466.8492353720358,0,1,7.0
9.9,52180,AGENT,1497.58,-8.51686,PIT,1466.8492353720358,0,1,7.0
10.0,52180,AGENT,1497.9,-7.88779,PIT,1466.8492353720358,0,1,7.0
10.1,52180,AGENT,1498.21,-7.2588,PIT,1466.8492353720358,0,1,7.0
10.2,52180,AGENT,1498.53,-6.62989,PIT,1466.8492353720358,0,1,7.0
10.3,52180,AGENT,1498.85,-6.00105,PIT,1466.8492353720358,0,1,7.0
10.4,52180,AGENT,1499.17,-5.37227,PIT,1466.8492353720358,0,1,7.0
10.5,52180,AGENT,1499.49,-4.74355,PIT,1466.8492353720358,0,1,7.0
10.6,52180,AGENT,1499.8,-4.11488,PIT,1466.8492353720358,0,1,7.0
10.7,52180,AGENT,1500.12,-3.48625,PIT,1466.8492353720358,0,1,7.0
10.8,52180,AGENT,1500.44,-2.85328,PIT,1466.8492353720358,0,1,7.0
10.9,52180,AGENT,1500.77,-2.21524,PIT,1466.8492353720358,0,1,7.0
11.0,52180,AGENT,1501.09,-1.57628,PIT,1466.8492353720358,0,1,7.0
11.1,52180,AGENT,1501.41,-0.93733,PIT,1466.8492353720358,0,1,7.0
11.2,52180,AGENT,1501.74,-0.298372,PIT,1466.8492353720358,0,1,7.0
11.3,52180,AGENT,1502.06,0.340605,PIT,1466.8492353720358,0,1,7.0
11.4,52180,AGENT,1502.38,0.979613,PIT,1466.8492353720358,0,1,7.0
11.5,52180,AGENT,1502.71,1.61867,PIT,1466.8492353720358,0,1,7.0
11.6,52180,AGENT,1503.03,2.25778,PIT,1466.8492353720358,0,1,7.0
11.7,52180,AGENT,1503.35,2.89697,PIT,1466.8492353720358,0,1,7.0
11.8,52180,AGENT,1503.68,3.53626,PIT,1466.8492353720358,0,1,7.0
11.9,52180,AGENT,1504.0,4.17568,PIT,1466.8492353720358,0,1,7.0
12.0,52180,AGENT,1504.32,4.81525,PIT,1466.8492353720358,0,1,7.0
12.1,52180,AGENT,1504.64,5.45501,PIT,1466.8492353720358,0,1,7.0
12.2,52180,AGENT,1504.97,6.09525,PIT,1466.8492353720358,0,1,7.0
12.3,52180,AGENT,1505.29,6.73624,PIT,1466.8492353720358,0,1,7.0
12.4,52180,AGENT,1505.61,7.37807,PIT,1466.8492353720358,0,1,7.0
12.5,52180,AGENT,1505.93,8.01944,PIT,1466.8492353720358,0,1,7.0
12.6,52180,AGENT,1506.25,8.65913,PIT,1466.8492353720358,0,1,7.0
12.7,52180,AGENT,1506.57,9.2937,PIT,1466.8492353720358,0,1,7.0
12.8,52180,AGENT,1506.88,9.91992,PIT,1466.8492353720358,0,1,7.0
12.9,52180,AGENT,1507.19,10.5378,PIT,1466.8492353720358,0,1,7.0
