TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,55.8957,1090.84,MIA
44.1,52180,AGENT,55.8781,1091.34,MIA
44.2,52180,AGENT,55.8606,1091.85,MIA
44.3,52180,AGENT,55.8433,1092.35,MIA
44.4,52180,AGENT,55.8262,1092.86,MIA
44.5,52180,AGENT,55.8093,1093.36,MIA
44.6,52180,AGENT,55.7925,1093.86,MIA
44.7,52180,AGENT,55.7759,1094.37,MIA
44.8,52180,AGENT,55.7595,1094.87,MIA
44.9,52180,AGENT,55.7432,1095.37,MIA
45.0,52180,AGENT,55.7271,1095.88,MIA
45.1,52180,AGENT,55.7111,1096.38,MIA
45.2,52180,AGENT,55.6952,1096.89,MIA
45.3,52180,AGENT,55.6795,1097.39,MIA
45.4,52180,AGENT,55.6638,1097.89,MIA
45.5,52180,AGENT,55.6483,1098.4,MIA
45.6,52180,AGENT,55.6328,1098.9,MIA
45.7,52180,AGENT,55.6174,1099.41,MIA
45.8,52180,AGENT,55.6021,1099.91,MIA
45.9,52180,AGENT,55.5869,1100.41,MIA
46.0,52180,AGENT,55.5717,1100.92,MIA
46.1,52180,AGENT,55.5565,1101.42,MIA
46.2,52180,AGENT,55.5414,1101.92,MIA
46.3,52180,AGENT,55.5263,1102.43,MIA
46.4,52180,AGENT,55.5112,1102.93,MIA
46.5,52180,AGENT,55.4961,1103.44,MIA
46.6,52180,AGENT,55.481,1103.94,MIA
46.7,52180,AGENT,55.4659,1104.44,MIA
46.8,52180,AGENT,55.4508,1104.95,MIA
46.9,52180,AGENT,55.4357,1105.45,MIA
47.0,52180,AGENT,55.4205,1105.96,MIA
47.1,52180,AGENT,55.4054,1106.46,MIA
47.2,52180,AGENT,55.3902,1106.96,MIA
47.3,52180,AGENT,55.3749,1107.47,MIA
47.4,52180,AGENT,55.3596,1107.97,MIA
47.5,52180,AGENT,55.3443,1108.47,MIA
47.6,52180,AGENT,55.329,1108.98,MIA
47.7,52180,AGENT,55.3136,1109.48,MIA
47.8,52180,AGENT,55.2981,1109.99,MIA
47.9,52180,AGENT,55.2826,1110.49,MIA
48.0,52180,AGENT,55.267,1110.99,MIA
48.1,52180,AGENT,55.2513,1111.5,MIA
48.2,52180,AGENT,55.2356,1112.0,MIA
48.3,52180,AGENT,55.2199,1112.51,MIA
48.4,52180,AGENT,55.204,1113.01,MIA
48.5,52180,AGENT,55.1882,1113.51,MIA
48.6,52180,AGENT,55.1722,1114.02,MIA
48.7,52180,AGENT,55.1562,1114.52,MIA
48.8,52180,AGENT,55.1401,1115.02,MIA
48.9,52180,AGENT,55.124,1115.53,MIA
