TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4011.08,2256.79,PIT
82.1,52180,AGENT,4012.47,2256.96,PIT
82.2,52180,AGENT,4013.87,2257.13,PIT
82.3,52180,AGENT,4015.27,2257.31,PIT
82.4,52180,AGENT,4016.67,2257.48,PIT
82.5,52180,AGENT,4018.07,2257.66,PIT
82.6,52180,AGENT,4019.46,2257.83,PIT
82.7,52180,AGENT,4020.86,2258.01,PIT
82.8,52180,AGENT,4022.26,2258.18,PIT
82.9,52180,AGENT,4023.66,2258.35,PIT
83.0,52180,AGENT,4025.06,2258.53,PIT
83.1,52180,AGENT,4026.46,2258.7,PIT
83.2,52180,AGENT,4027.85,2258.88,PIT
83.3,52180,AGENT,4029.25,2259.05,PIT
83.4,52180,AGENT,4030.65,2259.22,PIT
83.5,52180,AGENT,4032.05,2259.4,PIT
83.6,52180,AGENT,4033.45,2259.57,PIT
83.7,52180,AGENT,4034.84,2259.75,PIT
83.8,52180,AGENT,4036.24,2259.92,PIT
83.9,52180,AGENT,4037.64,2260.1,PIT
84.0,52180,AGENT,4039.04,2260.27,PIT
84.1,52180,AGENT,4040.44,2260.45,PIT
84.2,52180,AGENT,4041.83,2260.62,PIT
84.3,52180,AGENT,4043.23,2260.8,PIT
84.4,52180,AGENT,4044.63,2260.97,PIT
84.5,52180,AGENT,4046.03,2261.15,PIT
84.6,52180,AGENT,4047.43,2261.32,PIT
84.7,52180,AGENT,4048.82,2261.5,PIT
84.8,52180,AGENT,4050.22,2261.67,PIT
84.9,52180,AGENT,4051.62,2261.85,PIT
85.0,52180,AGENT,4053.02,2262.03,PIT
85.1,52180,AGENT,4054.42,2262.2,PIT
85.2,52180,AGENT,4055.81,2262.38,PIT
85.3,52180,AGENT,4057.21,2262.56,PIT
85.4,52180,AGENT,4058.61,2262.74,PIT
85.5,52180,AGENT,4060.01,2262.91,PIT
85.6,52180,AGENT,4061.4,2263.09,PIT
85.7,52180,AGENT,4062.8,2263.27,PIT
85.8,52180,AGENT,4064.2,2263.45,PIT
85.9,52180,AGENT,4065.6,2263.63,PIT
86.0,52180,AGENT,4067.0,2263.81,PIT
86.1,52180,AGENT,4068.41,2264.0,PIT
86.2,52180,AGENT,4069.81,2264.18,PIT
86.3,52180,AGENT,4071.22,2264.37,PIT
86.4,52180,AGENT,4072.62,2264.55,PIT
86.5,52180,AGENT,4074.03,2264.74,PIT
86.6,52180,AGENT,4075.44,2264.92,PIT
86.7,52180,AGENT,4076.84,2265.11,PIT
86.8,52180,AGENT,4078.25,2265.29,PIT
86.9,52180,AGENT,4079.66,2265.48,PIT
