TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,642.094,1533.77,MIA,541.2277272550855,1,0,5.0
18.1,52180,AGENT,641.284,1533.74,MIA,541.2277272550855,1,0,5.0
18.2,52180,AGENT,640.484,1533.71,MIA,541.2277272550855,1,0,5.0
18.3,52180,AGENT,639.694,1533.68,MIA,541.2277272550855,1,0,5.0
18.4,52180,AGENT,638.913,1533.65,MIA,541.2277272550855,1,0,5.0
18.5,52180,AGENT,638.141,1533.62,MIA,541.2277272550855,1,0,5.0
18.6,52180,AGENT,637.373,1533.59,MIA,541.2277272550855,1,0,5.0
18.7,52180,AGENT,636.607,1533.56,MIA,541.2277272550855,1,0,5.0
18.8,52180,AGENT,635.843,1533.53,MIA,541.2277272550855,1,0,5.0
18.9,52180,AGENT,635.078,1533.5,MIA,541.2277272550855,1,0,5.0
19.0,52180,AGENT,634.314,1533.47,MIA,541.2277272550855,1,0,5.0
19.1,52180,AGENT,633.551,1533.45,MIA,541.2277272550855,1,0,5.0
19.2,52180,AGENT,632.794,1533.42,MIA,541.2277272550855,1,0,5.0
19.3,52180,AGENT,632.045,1533.39,MIA,541.2277272550855,1,0,5.0
19.4,52180,AGENT,631.306,1533.36,MIA,541.2277272550855,1,0,5.0
19.5,52180,AGENT,630.572,1533.33,MIA,541.2277272550855,1,0,5.0
19.6,52180,AGENT,629.84,1533.31,MIA,541.2277272550855,1,0,5.0
19.7,52180,AGENT,629.105,1533.29,MIA,541.2277272550855,1,0,5.0
19.8,52180,AGENT,628.366,1533.27,MIA,541.2277272550855,1,0,5.0
19.9,52180,AGENT,627.626,1533.26,MIA,541.2277272550855,1,0,5.0
20.0,52180,AGENT,626.885,1533.25,MIA,541.2277272550855,1,0,5.0
20.1,52180,AGENT,626.143,1533.25,MIA,541.2277272550855,1,0,5.0
20.2,52180,AGENT,625.405,1533.25,MIA,541.2277272550855,1,0,5.0
20.3,52180,AGENT,624.677,1533.25,MIA,541.2277272550855,1,0,5.0
20.4,52180,AGENT,623.958,1533.25,MIA,541.2277272550855,1,0,5.0
20.5,52180,AGENT,623.249,1533.26,MIA,541.2277272550855,1,0,5.0
20.6,52180,AGENT,622.549,1533.27,MIA,541.2277272550855,1,0,5.0
20.7,52180,AGENT,621.859,1533.29,MIA,541.2277272550855,1,0,5.0
20.8,52180,AGENT,621.179,1533.31,MIA,541.2277272550855,1,0,5.0
20.9,52180,AGENT,620.508,1533.34,MIA,541.2277272550855,1,0,5.0
21.0,52180,AGENT,619.847,1533.37,MIA,541.2277272550855,1,0,5.0
21.1,52180,AGENT,619.191,1533.41,MIA,541.2277272550855,1,0,5.0
21.2,52180,AGENT,618.531,1533.46,MIA,541.2277272550855,1,0,5.0
21.3,52180,AGENT,617.867,1533.51,MIA,541.2277272550855,1,0,5.0
21.4,52180,AGENT,617.204,1533.58,MIA,541.2277272550855,1,0,5.0
21.5,52180,AGENT,616.542,1533.65,MIA,541.2277272550855,1,0,5.0
21.6,52180,AGENT,615.883,1533.73,MIA,541.2277272550855,1,0,5.0
21.7,52180,AGENT,615.231,1533.82,MIA,541.2277272550855,1,0,5.0
21.8,52180,AGENT,614.581,1533.91,MIA,541.2277272550855,1,0,5.0
21.9,52180,AGENT,613.929,1534.01,MIA,541.2277272550855,1,0,5.0
22.0,52180,AGENT,613.278,1534.11,MIA,541.2277272550855,1,0,5.0
22.1,52180,AGENT,612.629,1534.21,MIA,541.2277272550855,1,0,5.0
22.2,52180,AGENT,611.982,1534.32,MIA,541.2277272550855,1,0,5.0
22.3,52180,AGENT,611.337,1534.42,MIA,541.2277272550855,1,0,5.0
22.4,52180,AGENT,610.696,1534.53,MIA,541.2277272550855,1,0,5.0
22.5,52180,AGENT,610.063,1534.64,MIA,541.2277272550855,1,0,5.0
22.6,52180,AGENT,609.441,1534.74,MIA,541.2277272550855,1,0,5.0
22.7,52180,AGENT,608.83,1534.85,MIA,541.2277272550855,1,0,5.0
22.8,52180,AGENT,608.231,1534.95,MIA,541.2277272550855,1,0,5.0
22.9,52180,AGENT,607.631,1535.04,MIA,541.2277272550855,1,0,5.0
