TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2774.84,1401.18,PIT
2.1,52180,AGENT,2774.29,1401.77,PIT
2.2,52180,AGENT,2773.73,1402.37,PIT
2.3,52180,AGENT,2773.16,1402.97,PIT
2.4,52180,AGENT,2772.59,1403.58,PIT
2.5,52180,AGENT,2772.01,1404.2,PIT
2.6,52180,AGENT,2771.42,1404.83,PIT
2.7,52180,AGENT,2770.82,1405.46,PIT
2.8,52180,AGENT,2770.22,1406.1,PIT
2.9,52180,AGENT,2769.61,1406.75,PIT
3.0,52180,AGENT,2768.99,1407.41,PIT
3.1,52180,AGENT,2768.37,1408.07,PIT
3.2,52180,AGENT,2767.74,1408.75,PIT
3.3,52180,AGENT,2767.1,1409.43,PIT
3.4,52180,AGENT,2766.46,1410.11,PIT
3.5,52180,AGENT,2765.81,1410.81,PIT
3.6,52180,AGENT,2765.15,1411.51,PIT
3.7,52180,AGENT,2764.49,1412.22,PIT
3.8,52180,AGENT,2763.82,1412.94,PIT
3.9,52180,AGENT,2763.14,1413.66,PIT
4.0,52180,AGENT,2762.46,1414.4,PIT
4.1,52180,AGENT,2761.76,1415.14,PIT
4.2,52180,AGENT,2761.06,1415.88,PIT
4.3,52180,AGENT,2760.36,1416.64,PIT
4.4,52180,AGENT,2759.64,1417.4,PIT
4.5,52180,AGENT,2758.92,1418.17,PIT
4.6,52180,AGENT,2758.19,1418.95,PIT
4.7,52180,AGENT,2757.46,1419.74,PIT
4.8,52180,AGENT,2756.71,1420.53,PIT
4.9,52180,AGENT,2755.96,1421.33,PIT
5.0,52180,AGENT,2755.2,1422.14,PIT
5.1,52180,AGENT,2754.43,1422.96,PIT
5.2,52180,AGENT,2753.66,1423.78,PIT
5.3,52180,AGENT,2752.88,1424.62,PIT
5.4,52180,AGENT,2752.09,1425.46,PIT
5.5,52180,AGENT,2751.29,1426.31,PIT
5.6,52180,AGENT,2750.48,1427.16,PIT
5.7,52180,AGENT,2749.67,1428.03,PIT
5.8,52180,AGENT,2748.85,1428.9,PIT
5.9,52180,AGENT,2748.02,1429.78,PIT
6.0,52180,AGENT,2747.18,1430.67,PIT
6.1,52180,AGENT,2746.33,1431.57,PIT
6.2,52180,AGENT,2745.48,1432.48,PIT
6.3,52180,AGENT,2744.62,1433.39,PIT
6.4,52180,AGENT,2743.75,1434.31,PIT
6.5,52180,AGENT,2742.87,1435.25,PIT
6.6,52180,AGENT,2741.99,1436.19,PIT
6.7,52180,AGENT,2741.09,1437.13,PIT
6.8,52180,AGENT,2740.19,1438.09,PIT
6.9,52180,AGENT,2739.29,1439.05,PIT
