TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1601.11,251.588,PIT
184.1,52180,AGENT,1601.6,251.443,PIT
184.2,52180,AGENT,1602.09,251.298,PIT
184.3,52180,AGENT,1602.57,251.152,PIT
184.4,52180,AGENT,1603.06,251.007,PIT
184.5,52180,AGENT,1603.54,250.862,PIT
184.6,52180,AGENT,1604.02,250.718,PIT
184.7,52180,AGENT,1604.5,250.574,PIT
184.8,52180,AGENT,1604.98,250.432,PIT
184.9,52180,AGENT,1605.47,250.291,PIT
185.0,52180,AGENT,1605.95,250.153,PIT
185.1,52180,AGENT,1606.44,250.018,PIT
185.2,52180,AGENT,1606.93,249.887,PIT
185.3,52180,AGENT,1607.42,249.76,PIT
185.4,52180,AGENT,1607.91,249.637,PIT
185.5,52180,AGENT,1608.41,249.52,PIT
185.6,52180,AGENT,1608.91,249.41,PIT
185.7,52180,AGENT,1609.4,249.305,PIT
185.8,52180,AGENT,1609.9,249.209,PIT
185.9,52180,AGENT,1610.41,249.12,PIT
186.0,52180,AGENT,1610.91,249.039,PIT
186.1,52180,AGENT,1611.41,248.967,PIT
186.2,52180,AGENT,1611.92,248.905,PIT
186.3,52180,AGENT,1612.42,248.853,PIT
186.4,52180,AGENT,1612.93,248.812,PIT
186.5,52180,AGENT,1613.43,248.782,PIT
186.6,52180,AGENT,1613.94,248.762,PIT
186.7,52180,AGENT,1614.44,248.755,PIT
186.8,52180,AGENT,1614.95,248.759,PIT
186.9,52180,AGENT,1615.45,248.776,PIT
187.0,52180,AGENT,1615.95,248.806,PIT
187.1,52180,AGENT,1616.44,248.847,PIT
187.2,52180,AGENT,1616.94,248.902,PIT
187.3,52180,AGENT,1617.43,248.969,PIT
187.4,52180,AGENT,1617.92,249.049,PIT
187.5,52180,AGENT,1618.4,249.141,PIT
187.6,52180,AGENT,1618.88,249.247,PIT
187.7,52180,AGENT,1619.36,249.364,PIT
187.8,52180,AGENT,1619.83,249.494,PIT
187.9,52180,AGENT,1620.29,249.635,PIT
188.0,52180,AGENT,1620.75,249.789,PIT
188.1,52180,AGENT,1621.2,249.955,PIT
188.2,52180,AGENT,1621.65,250.133,PIT
188.3,52180,AGENT,1622.1,250.324,PIT
188.4,52180,AGENT,1622.54,250.527,PIT
188.5,52180,AGENT,1622.97,250.741,PIT
188.6,52180,AGENT,1623.4,250.967,PIT
188.7,52180,AGENT,1623.83,251.204,PIT
188.8,52180,AGENT,1624.25,251.45,PIT
188.9,52180,AGENT,1624.66,251.705,PIT
