TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-288.838,2002.29,MIA
100.1,52180,AGENT,-288.814,2001.39,MIA
100.2,52180,AGENT,-288.791,2000.48,MIA
100.3,52180,AGENT,-288.767,1999.58,MIA
100.4,52180,AGENT,-288.744,1998.68,MIA
100.5,52180,AGENT,-288.721,1997.78,MIA
100.6,52180,AGENT,-288.698,1996.87,MIA
100.7,52180,AGENT,-288.674,1995.97,MIA
100.8,52180,AGENT,-288.651,1995.07,MIA
100.9,52180,AGENT,-288.628,1994.17,MIA
101.0,52180,AGENT,-288.605,1993.26,MIA
101.1,52180,AGENT,-288.582,1992.36,MIA
101.2,52180,AGENT,-288.559,1991.46,MIA
101.3,52180,AGENT,-288.536,1990.56,MIA
101.4,52180,AGENT,-288.513,1989.65,MIA
101.5,52180,AGENT,-288.49,1988.75,MIA
101.6,52180,AGENT,-288.467,1987.85,MIA
101.7,52180,AGENT,-288.444,1986.95,MIA
101.8,52180,AGENT,-288.421,1986.04,MIA
101.9,52180,AGENT,-288.398,1985.14,MIA
102.0,52180,AGENT,-288.375,1984.24,MIA
102.1,52180,AGENT,-288.352,1983.34,MIA
102.2,52180,AGENT,-288.33,1982.43,MIA
102.3,52180,AGENT,-288.307,1981.53,MIA
102.4,52180,AGENT,-288.284,1980.63,MIA
102.5,52180,AGENT,-288.261,1979.73,MIA
102.6,52180,AGENT,-288.239,1978.82,MIA
102.7,52180,AGENT,-288.216,1977.92,MIA
102.8,52180,AGENT,-288.193,1977.02,MIA
102.9,52180,AGENT,-288.171,1976.12,MIA
103.0,52180,AGENT,-288.148,1975.21,MIA
103.1,52180,AGENT,-288.126,1974.31,MIA
103.2,52180,AGENT,-288.103,1973.41,MIA
103.3,52180,AGENT,-288.081,1972.5,MIA
103.4,52180,AGENT,-288.058,1971.6,MIA
103.5,52180,AGENT,-288.036,1970.7,MIA
103.6,52180,AGENT,-288.013,1969.8,MIA
103.7,52180,AGENT,-287.991,1968.89,MIA
103.8,52180,AGENT,-287.968,1967.99,MIA
103.9,52180,AGENT,-287.946,1967.09,MIA
104.0,52180,AGENT,-287.924,1966.19,MIA
104.1,52180,AGENT,-287.901,1965.28,MIA
104.2,52180,AGENT,-287.879,1964.38,MIA
104.3,52180,AGENT,-287.856,1963.48,MIA
104.4,52180,AGENT,-287.834,1962.58,MIA
104.5,52180,AGENT,-287.812,1961.67,MIA
104.6,52180,AGENT,-287.79,1960.77,MIA
104.7,52180,AGENT,-287.767,1959.87,MIA
104.8,52180,AGENT,-287.745,1958.97,MIA
104.9,52180,AGENT,-287.723,1958.06,MIA
