TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1310.84,158.908,PIT
68.1,52180,AGENT,1309.85,158.56,PIT
68.2,52180,AGENT,1308.86,158.217,PIT
68.3,52180,AGENT,1307.89,157.878,PIT
68.4,52180,AGENT,1306.92,157.543,PIT
68.5,52180,AGENT,1305.97,157.212,PIT
68.6,52180,AGENT,1305.03,156.885,PIT
68.7,52180,AGENT,1304.09,156.561,PIT
68.8,52180,AGENT,1303.17,156.242,PIT
68.9,52180,AGENT,1302.26,155.927,PIT
69.0,52180,AGENT,1301.35,155.615,PIT
69.1,52180,AGENT,1300.46,155.308,PIT
69.2,52180,AGENT,1299.58,155.004,PIT
69.3,52180,AGENT,1298.71,154.704,PIT
69.4,52180,AGENT,1297.84,154.408,PIT
69.5,52180,AGENT,1296.99,154.116,PIT
69.6,52180,AGENT,1296.15,153.828,PIT
69.7,52180,AGENT,1295.32,153.543,PIT
69.8,52180,AGENT,1294.5,153.263,PIT
69.9,52180,AGENT,1293.68,152.986,PIT
70.0,52180,AGENT,1292.88,152.711,PIT
70.1,52180,AGENT,1292.08,152.44,PIT
70.2,52180,AGENT,1291.29,152.172,PIT
70.3,52180,AGENT,1290.5,151.908,PIT
70.4,52180,AGENT,1289.72,151.645,PIT
70.5,52180,AGENT,1288.94,151.383,PIT
70.6,52180,AGENT,1288.15,151.122,PIT
70.7,52180,AGENT,1287.36,150.861,PIT
70.8,52180,AGENT,1286.56,150.601,PIT
70.9,52180,AGENT,1285.75,150.341,PIT
71.0,52180,AGENT,1284.94,150.082,PIT
71.1,52180,AGENT,1284.13,149.823,PIT
71.2,52180,AGENT,1283.31,149.565,PIT
71.3,52180,AGENT,1282.49,149.308,PIT
71.4,52180,AGENT,1281.67,149.051,PIT
71.5,52180,AGENT,1280.85,148.795,PIT
71.6,52180,AGENT,1280.04,148.539,PIT
71.7,52180,AGENT,1279.23,148.281,PIT
71.8,52180,AGENT,1278.41,148.021,PIT
71.9,52180,AGENT,1277.6,147.761,PIT
72.0,52180,AGENT,1276.8,147.501,PIT
72.1,52180,AGENT,1276.01,147.242,PIT
72.2,52180,AGENT,1275.23,146.981,PIT
72.3,52180,AGENT,1274.46,146.719,PIT
72.4,52180,AGENT,1273.71,146.455,PIT
72.5,52180,AGENT,1272.97,146.181,PIT
72.6,52180,AGENT,1272.24,145.893,PIT
72.7,52180,AGENT,1271.53,145.588,PIT
72.8,52180,AGENT,1270.83,145.27,PIT
72.9,52180,AGENT,1270.16,144.943,PIT
