TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-256.043,2514.92,MIA
60.1,52180,AGENT,-256.023,2514.42,MIA
60.2,52180,AGENT,-256.002,2513.91,MIA
60.3,52180,AGENT,-255.982,2513.41,MIA
60.4,52180,AGENT,-255.962,2512.91,MIA
60.5,52180,AGENT,-255.942,2512.41,MIA
60.6,52180,AGENT,-255.923,2511.91,MIA
60.7,52180,AGENT,-255.903,2511.41,MIA
60.8,52180,AGENT,-255.883,2510.91,MIA
60.9,52180,AGENT,-255.863,2510.4,MIA
61.0,52180,AGENT,-255.844,2509.9,MIA
61.1,52180,AGENT,-255.824,2509.4,MIA
61.2,52180,AGENT,-255.805,2508.9,MIA
61.3,52180,AGENT,-255.785,2508.4,MIA
61.4,52180,AGENT,-255.766,2507.9,MIA
61.5,52180,AGENT,-255.746,2507.39,MIA
61.6,52180,AGENT,-255.727,2506.89,MIA
61.7,52180,AGENT,-255.708,2506.39,MIA
61.8,52180,AGENT,-255.689,2505.89,MIA
61.9,52180,AGENT,-255.669,2505.39,MIA
62.0,52180,AGENT,-255.65,2504.89,MIA
62.1,52180,AGENT,-255.631,2504.39,MIA
62.2,52180,AGENT,-255.612,2503.88,MIA
62.3,52180,AGENT,-255.592,2503.38,MIA
62.4,52180,AGENT,-255.573,2502.88,MIA
62.5,52180,AGENT,-255.553,2502.38,MIA
62.6,52180,AGENT,-255.533,2501.87,MIA
62.7,52180,AGENT,-255.513,2501.37,MIA
62.8,52180,AGENT,-255.493,2500.87,MIA
62.9,52180,AGENT,-255.473,2500.37,MIA
63.0,52180,AGENT,-255.453,2499.87,MIA
63.1,52180,AGENT,-255.434,2499.37,MIA
63.2,52180,AGENT,-255.414,2498.89,MIA
63.3,52180,AGENT,-255.394,2498.41,MIA
63.4,52180,AGENT,-255.375,2497.93,MIA
63.5,52180,AGENT,-255.355,2497.46,MIA
63.6,52180,AGENT,-255.336,2496.99,MIA
63.7,52180,AGENT,-255.316,2496.53,MIA
63.8,52180,AGENT,-255.295,2496.07,MIA
63.9,52180,AGENT,-255.275,2495.61,MIA
64.0,52180,AGENT,-255.254,2495.15,MIA
64.1,52180,AGENT,-255.232,2494.7,MIA
64.2,52180,AGENT,-255.211,2494.24,MIA
64.3,52180,AGENT,-255.188,2493.79,MIA
64.4,52180,AGENT,-255.166,2493.35,MIA
64.5,52180,AGENT,-255.143,2492.91,MIA
64.6,52180,AGENT,-255.12,2492.46,MIA
64.7,52180,AGENT,-255.095,2492.02,MIA
64.8,52180,AGENT,-255.07,2491.58,MIA
64.9,52180,AGENT,-255.045,2491.13,MIA
