TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,278.312,918.911,MIA
40.1,52180,AGENT,278.921,918.923,MIA
40.2,52180,AGENT,279.529,918.935,MIA
40.3,52180,AGENT,280.138,918.948,MIA
40.4,52180,AGENT,280.746,918.961,MIA
40.5,52180,AGENT,281.355,918.975,MIA
40.6,52180,AGENT,281.963,918.989,MIA
40.7,52180,AGENT,282.571,919.004,MIA
40.8,52180,AGENT,283.18,919.019,MIA
40.9,52180,AGENT,283.788,919.035,MIA
41.0,52180,AGENT,284.396,919.051,MIA
41.1,52180,AGENT,285.005,919.068,MIA
41.2,52180,AGENT,285.613,919.085,MIA
41.3,52180,AGENT,286.221,919.102,MIA
41.4,52180,AGENT,286.83,919.119,MIA
41.5,52180,AGENT,287.438,919.137,MIA
41.6,52180,AGENT,288.046,919.155,MIA
41.7,52180,AGENT,288.655,919.173,MIA
41.8,52180,AGENT,289.263,919.191,MIA
41.9,52180,AGENT,289.871,919.21,MIA
42.0,52180,AGENT,290.48,919.229,MIA
42.1,52180,AGENT,291.088,919.248,MIA
42.2,52180,AGENT,291.696,919.267,MIA
42.3,52180,AGENT,292.304,919.286,MIA
42.4,52180,AGENT,292.913,919.306,MIA
42.5,52180,AGENT,293.521,919.325,MIA
42.6,52180,AGENT,294.129,919.345,MIA
42.7,52180,AGENT,294.737,919.365,MIA
42.8,52180,AGENT,295.346,919.385,MIA
42.9,52180,AGENT,295.954,919.405,MIA
43.0,52180,AGENT,296.562,919.425,MIA
43.1,52180,AGENT,297.17,919.445,MIA
43.2,52180,AGENT,297.778,919.465,MIA
43.3,52180,AGENT,298.387,919.485,MIA
43.4,52180,AGENT,298.995,919.506,MIA
43.5,52180,AGENT,299.603,919.526,MIA
43.6,52180,AGENT,300.211,919.547,MIA
43.7,52180,AGENT,300.82,919.567,MIA
43.8,52180,AGENT,301.428,919.588,MIA
43.9,52180,AGENT,302.036,919.608,MIA
44.0,52180,AGENT,302.644,919.629,MIA
44.1,52180,AGENT,303.252,919.65,MIA
44.2,52180,AGENT,303.861,919.671,MIA
44.3,52180,AGENT,304.469,919.692,MIA
44.4,52180,AGENT,305.077,919.713,MIA
44.5,52180,AGENT,305.685,919.735,MIA
44.6,52180,AGENT,306.293,919.757,MIA
44.7,52180,AGENT,306.902,919.779,MIA
44.8,52180,AGENT,307.51,919.801,MIA
44.9,52180,AGENT,308.118,919.823,MIA
