TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2359.3,874.667,PIT,2318.5303593559074,1,1,3.0
46.1,52180,AGENT,2358.74,874.217,PIT,2318.5303593559074,1,1,3.0
46.2,52180,AGENT,2358.18,873.766,PIT,2318.5303593559074,1,1,3.0
46.3,52180,AGENT,2357.62,873.313,PIT,2318.5303593559074,1,1,3.0
46.4,52180,AGENT,2357.07,872.859,PIT,2318.5303593559074,1,1,3.0
46.5,52180,AGENT,2356.51,872.404,PIT,2318.5303593559074,1,1,3.0
46.6,52180,AGENT,2355.96,871.948,PIT,2318.5303593559074,1,1,3.0
46.7,52180,AGENT,2355.4,871.491,PIT,2318.5303593559074,1,1,3.0
46.8,52180,AGENT,2354.85,871.034,PIT,2318.5303593559074,1,1,3.0
46.9,52180,AGENT,2354.3,870.575,PIT,2318.5303593559074,1,1,3.0
47.0,52180,AGENT,2353.74,870.117,PIT,2318.5303593559074,1,1,3.0
47.1,52180,AGENT,2353.19,869.658,PIT,2318.5303593559074,1,1,3.0
47.2,52180,AGENT,2352.64,869.198,PIT,2318.5303593559074,1,1,3.0
47.3,52180,AGENT,2352.09,868.739,PIT,2318.5303593559074,1,1,3.0
47.4,52180,AGENT,2351.54,868.279,PIT,2318.5303593559074,1,1,3.0
47.5,52180,AGENT,2350.99,867.819,PIT,2318.5303593559074,1,1,3.0
47.6,52180,AGENT,2350.43,867.36,PIT,2318.5303593559074,1,1,3.0
47.7,52180,AGENT,2349.88,866.9,PIT,2318.5303593559074,1,1,3.0
47.8,52180,AGENT,2349.33,866.44,PIT,2318.5303593559074,1,1,3.0
47.9,52180,AGENT,2348.78,865.981,PIT,2318.5303593559074,1,1,3.0
48.0,52180,AGENT,2348.23,865.522,PIT,2318.5303593559074,1,1,3.0
48.1,52180,AGENT,2347.68,865.063,PIT,2318.5303593559074,1,1,3.0
48.2,52180,AGENT,2347.12,864.604,PIT,2318.5303593559074,1,1,3.0
48.3,52180,AGENT,2346.57,864.146,PIT,2318.5303593559074,1,1,3.0
48.4,52180,AGENT,2346.02,863.687,PIT,2318.5303593559074,1,1,3.0
48.5,52180,AGENT,2345.47,863.229,PIT,2318.5303593559074,1,1,3.0
48.6,52180,AGENT,2344.91,862.772,PIT,2318.5303593559074,1,1,3.0
48.7,52180,AGENT,2344.36,862.315,PIT,2318.5303593559074,1,1,3.0
48.8,52180,AGENT,2343.81,861.858,PIT,2318.5303593559074,1,1,3.0
48.9,52180,AGENT,2343.25,861.401,PIT,2318.5303593559074,1,1,3.0
49.0,52180,AGENT,2342.7,860.944,PIT,2318.5303593559074,1,1,3.0
49.1,52180,AGENT,2342.14,860.488,PIT,2318.5303593559074,1,1,3.0
49.2,52180,AGENT,2341.59,860.032,PIT,2318.5303593559074,1,1,3.0
49.3,52180,AGENT,2341.03,859.577,PIT,2318.5303593559074,1,1,3.0
49.4,52180,AGENT,2340.48,859.121,PIT,2318.5303593559074,1,1,3.0
49.5,52180,AGENT,2339.92,858.666,PIT,2318.5303593559074,1,1,3.0
49.6,52180,AGENT,2339.37,858.211,PIT,2318.5303593559074,1,1,3.0
49.7,52180,AGENT,2338.81,857.756,PIT,2318.5303593559074,1,1,3.0
49.8,52180,AGENT,2338.26,857.301,PIT,2318.5303593559074,1,1,3.0
49.9,52180,AGENT,2337.7,856.846,PIT,2318.5303593559074,1,1,3.0
50.0,52180,AGENT,2337.15,856.391,PIT,2318.5303593559074,1,1,3.0
50.1,52180,AGENT,2336.59,855.937,PIT,2318.5303593559074,1,1,3.0
50.2,52180,AGENT,2336.04,855.482,PIT,2318.5303593559074,1,1,3.0
50.3,52180,AGENT,2335.48,855.028,PIT,2318.5303593559074,1,1,3.0
50.4,52180,AGENT,2334.93,854.573,PIT,2318.5303593559074,1,1,3.0
50.5,52180,AGENT,2334.37,854.119,PIT,2318.5303593559074,1,1,3.0
50.6,52180,AGENT,2333.81,853.665,PIT,2318.5303593559074,1,1,3.0
50.7,52180,AGENT,2333.26,853.21,PIT,2318.5303593559074,1,1,3.0
50.8,52180,AGENT,2332.7,852.756,PIT,2318.5303593559074,1,1,3.0
50.9,52180,AGENT,2332.15,852.301,PIT,2318.5303593559074,1,1,3.0
