TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2500.93,1146.44,PIT
8.1,52180,AGENT,2501.27,1146.06,PIT
8.2,52180,AGENT,2501.62,1145.67,PIT
8.3,52180,AGENT,2501.97,1145.27,PIT
8.4,52180,AGENT,2502.33,1144.87,PIT
8.5,52180,AGENT,2502.69,1144.46,PIT
8.6,52180,AGENT,2503.05,1144.05,PIT
8.7,52180,AGENT,2503.41,1143.64,PIT
8.8,52180,AGENT,2503.77,1143.22,PIT
8.9,52180,AGENT,2504.13,1142.79,PIT
9.0,52180,AGENT,2504.48,1142.37,PIT
9.1,52180,AGENT,2504.84,1141.94,PIT
9.2,52180,AGENT,2505.19,1141.51,PIT
9.3,52180,AGENT,2505.54,1141.08,PIT
9.4,52180,AGENT,2505.89,1140.64,PIT
9.5,52180,AGENT,2506.23,1140.21,PIT
9.6,52180,AGENT,2506.57,1139.77,PIT
9.7,52180,AGENT,2506.9,1139.32,PIT
9.8,52180,AGENT,2507.23,1138.88,PIT
9.9,52180,AGENT,2507.55,1138.43,PIT
10.0,52180,AGENT,2507.86,1137.98,PIT
10.1,52180,AGENT,2508.16,1137.52,PIT
10.2,52180,AGENT,2508.44,1137.05,PIT
10.3,52180,AGENT,2508.71,1136.58,PIT
10.4,52180,AGENT,2508.97,1136.12,PIT
10.5,52180,AGENT,2509.21,1135.65,PIT
10.6,52180,AGENT,2509.43,1135.19,PIT
10.7,52180,AGENT,2509.64,1134.72,PIT
10.8,52180,AGENT,2509.82,1134.26,PIT
10.9,52180,AGENT,2509.99,1133.79,PIT
11.0,52180,AGENT,2510.13,1133.32,PIT
11.1,52180,AGENT,2510.24,1132.85,PIT
11.2,52180,AGENT,2510.34,1132.38,PIT
11.3,52180,AGENT,2510.41,1131.91,PIT
11.4,52180,AGENT,2510.46,1131.45,PIT
11.5,52180,AGENT,2510.48,1130.98,PIT
11.6,52180,AGENT,2510.47,1130.51,PIT
11.7,52180,AGENT,2510.44,1130.04,PIT
11.8,52180,AGENT,2510.37,1129.57,PIT
11.9,52180,AGENT,2510.28,1129.1,PIT
12.0,52180,AGENT,2510.17,1128.63,PIT
12.1,52180,AGENT,2510.03,1128.16,PIT
12.2,52180,AGENT,2509.86,1127.7,PIT
12.3,52180,AGENT,2509.67,1127.23,PIT
12.4,52180,AGENT,2509.46,1126.77,PIT
12.5,52180,AGENT,2509.23,1126.31,PIT
12.6,52180,AGENT,2508.98,1125.86,PIT
12.7,52180,AGENT,2508.7,1125.4,PIT
12.8,52180,AGENT,2508.41,1124.95,PIT
12.9,52180,AGENT,2508.1,1124.5,PIT
