TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2432.49,938.594,PIT
122.1,52180,AGENT,2431.59,937.767,PIT
122.2,52180,AGENT,2430.7,936.941,PIT
122.3,52180,AGENT,2429.81,936.114,PIT
122.4,52180,AGENT,2428.91,935.288,PIT
122.5,52180,AGENT,2428.02,934.461,PIT
122.6,52180,AGENT,2427.13,933.635,PIT
122.7,52180,AGENT,2426.23,932.808,PIT
122.8,52180,AGENT,2425.34,931.982,PIT
122.9,52180,AGENT,2424.45,931.155,PIT
123.0,52180,AGENT,2423.55,930.329,PIT
123.1,52180,AGENT,2422.66,929.502,PIT
123.2,52180,AGENT,2421.76,928.676,PIT
123.3,52180,AGENT,2420.87,927.85,PIT
123.4,52180,AGENT,2419.98,927.023,PIT
123.5,52180,AGENT,2419.08,926.198,PIT
123.6,52180,AGENT,2418.19,925.372,PIT
123.7,52180,AGENT,2417.29,924.547,PIT
123.8,52180,AGENT,2416.4,923.722,PIT
123.9,52180,AGENT,2415.5,922.897,PIT
124.0,52180,AGENT,2414.61,922.074,PIT
124.1,52180,AGENT,2413.71,921.251,PIT
124.2,52180,AGENT,2412.81,920.428,PIT
124.3,52180,AGENT,2411.91,919.606,PIT
124.4,52180,AGENT,2411.02,918.786,PIT
124.5,52180,AGENT,2410.12,917.966,PIT
124.6,52180,AGENT,2409.22,917.147,PIT
124.7,52180,AGENT,2408.31,916.33,PIT
124.8,52180,AGENT,2407.41,915.513,PIT
124.9,52180,AGENT,2406.51,914.698,PIT
125.0,52180,AGENT,2405.6,913.884,PIT
125.1,52180,AGENT,2404.7,913.072,PIT
125.2,52180,AGENT,2403.79,912.261,PIT
125.3,52180,AGENT,2402.88,911.452,PIT
125.4,52180,AGENT,2401.97,910.644,PIT
125.5,52180,AGENT,2401.06,909.838,PIT
125.6,52180,AGENT,2400.14,909.033,PIT
125.7,52180,AGENT,2399.23,908.23,PIT
125.8,52180,AGENT,2398.31,907.429,PIT
125.9,52180,AGENT,2397.4,906.629,PIT
126.0,52180,AGENT,2396.48,905.831,PIT
126.1,52180,AGENT,2395.56,905.034,PIT
126.2,52180,AGENT,2394.64,904.239,PIT
126.3,52180,AGENT,2393.72,903.446,PIT
126.4,52180,AGENT,2392.79,902.653,PIT
126.5,52180,AGENT,2391.87,901.863,PIT
126.6,52180,AGENT,2390.94,901.073,PIT
126.7,52180,AGENT,2390.02,900.285,PIT
126.8,52180,AGENT,2389.09,899.498,PIT
126.9,52180,AGENT,2388.16,898.711,PIT
