TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7248.0,52180,AGENT,734.028,3005.62,MIA
7248.1,52180,AGENT,734.462,3005.87,MIA
7248.2,52180,AGENT,734.913,3006.11,MIA
7248.3,52180,AGENT,735.379,3006.32,MIA
7248.4,52180,AGENT,735.861,3006.52,MIA
7248.5,52180,AGENT,736.358,3006.7,MIA
7248.6,52180,AGENT,736.868,3006.87,MIA
7248.7,52180,AGENT,737.391,3007.02,MIA
7248.8,52180,AGENT,737.927,3007.16,MIA
7248.9,52180,AGENT,738.476,3007.28,MIA
7249.0,52180,AGENT,739.036,3007.4,MIA
7249.1,52180,AGENT,739.608,3007.49,MIA
7249.2,52180,AGENT,740.192,3007.58,MIA
7249.3,52180,AGENT,740.786,3007.66,MIA
7249.4,52180,AGENT,741.392,3007.73,MIA
7249.5,52180,AGENT,742.008,3007.79,MIA
7249.6,52180,AGENT,742.635,3007.84,MIA
7249.7,52180,AGENT,743.273,3007.89,MIA
7249.8,52180,AGENT,743.922,3007.93,MIA
7249.9,52180,AGENT,744.581,3007.96,MIA
7250.0,52180,AGENT,745.252,3007.99,MIA
7250.1,52180,AGENT,745.934,3008.02,MIA
7250.2,52180,AGENT,746.626,3008.04,MIA
7250.3,52180,AGENT,747.33,3008.05,MIA
7250.4,52180,AGENT,748.044,3008.07,MIA
7250.5,52180,AGENT,748.77,3008.08,MIA
7250.6,52180,AGENT,749.506,3008.09,MIA
7250.7,52180,AGENT,750.253,3008.1,MIA
7250.8,52180,AGENT,751.01,3008.11,MIA
7250.9,52180,AGENT,751.779,3008.12,MIA
7251.0,52180,AGENT,752.559,3008.13,MIA
7251.1,52180,AGENT,753.35,3008.13,MIA
7251.2,52180,AGENT,754.153,3008.14,MIA
7251.3,52180,AGENT,754.968,3008.15,MIA
7251.4,52180,AGENT,755.794,3008.16,MIA
7251.5,52180,AGENT,756.632,3008.17,MIA
7251.6,52180,AGENT,757.481,3008.18,MIA
7251.7,52180,AGENT,758.342,3008.19,MIA
7251.8,52180,AGENT,759.214,3008.2,MIA
7251.9,52180,AGENT,760.098,3008.21,MIA
7252.0,52180,AGENT,760.993,3008.23,MIA
7252.1,52180,AGENT,761.897,3008.25,MIA
7252.2,52180,AGENT,762.81,3008.26,MIA
7252.3,52180,AGENT,763.733,3008.28,MIA
7252.4,52180,AGENT,764.665,3008.3,MIA
7252.5,52180,AGENT,765.607,3008.32,MIA
7252.6,52180,AGENT,766.559,3008.35,MIA
7252.7,52180,AGENT,767.519,3008.37,MIA
7252.8,52180,AGENT,768.49,3008.4,MIA
7252.9,52180,AGENT,769.469,3008.42,MIA
