TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3555.28,1940.15,PIT,3396.538963318162,0,1,3.0
20.1,52180,AGENT,3555.58,1940.66,PIT,3396.538963318162,0,1,3.0
20.2,52180,AGENT,3555.86,1941.18,PIT,3396.538963318162,0,1,3.0
20.3,52180,AGENT,3556.11,1941.7,PIT,3396.538963318162,0,1,3.0
20.4,52180,AGENT,3556.33,1942.22,PIT,3396.538963318162,0,1,3.0
20.5,52180,AGENT,3556.51,1942.75,PIT,3396.538963318162,0,1,3.0
20.6,52180,AGENT,3556.67,1943.29,PIT,3396.538963318162,0,1,3.0
20.7,52180,AGENT,3556.8,1943.84,PIT,3396.538963318162,0,1,3.0
20.8,52180,AGENT,3556.89,1944.39,PIT,3396.538963318162,0,1,3.0
20.9,52180,AGENT,3556.95,1944.95,PIT,3396.538963318162,0,1,3.0
21.0,52180,AGENT,3556.98,1945.51,PIT,3396.538963318162,0,1,3.0
21.1,52180,AGENT,3556.98,1946.09,PIT,3396.538963318162,0,1,3.0
21.2,52180,AGENT,3556.95,1946.66,PIT,3396.538963318162,0,1,3.0
21.3,52180,AGENT,3556.89,1947.23,PIT,3396.538963318162,0,1,3.0
21.4,52180,AGENT,3556.81,1947.8,PIT,3396.538963318162,0,1,3.0
21.5,52180,AGENT,3556.71,1948.36,PIT,3396.538963318162,0,1,3.0
21.6,52180,AGENT,3556.58,1948.93,PIT,3396.538963318162,0,1,3.0
21.7,52180,AGENT,3556.43,1949.49,PIT,3396.538963318162,0,1,3.0
21.8,52180,AGENT,3556.25,1950.06,PIT,3396.538963318162,0,1,3.0
21.9,52180,AGENT,3556.05,1950.62,PIT,3396.538963318162,0,1,3.0
22.0,52180,AGENT,3555.84,1951.19,PIT,3396.538963318162,0,1,3.0
22.1,52180,AGENT,3555.6,1951.74,PIT,3396.538963318162,0,1,3.0
22.2,52180,AGENT,3555.36,1952.29,PIT,3396.538963318162,0,1,3.0
22.3,52180,AGENT,3555.1,1952.83,PIT,3396.538963318162,0,1,3.0
22.4,52180,AGENT,3554.83,1953.37,PIT,3396.538963318162,0,1,3.0
22.5,52180,AGENT,3554.55,1953.89,PIT,3396.538963318162,0,1,3.0
22.6,52180,AGENT,3554.26,1954.42,PIT,3396.538963318162,0,1,3.0
22.7,52180,AGENT,3553.96,1954.93,PIT,3396.538963318162,0,1,3.0
22.8,52180,AGENT,3553.65,1955.44,PIT,3396.538963318162,0,1,3.0
22.9,52180,AGENT,3553.33,1955.94,PIT,3396.538963318162,0,1,3.0
23.0,52180,AGENT,3553.01,1956.44,PIT,3396.538963318162,0,1,3.0
23.1,52180,AGENT,3552.68,1956.94,PIT,3396.538963318162,0,1,3.0
23.2,52180,AGENT,3552.35,1957.43,PIT,3396.538963318162,0,1,3.0
23.3,52180,AGENT,3552.01,1957.92,PIT,3396.538963318162,0,1,3.0
23.4,52180,AGENT,3551.67,1958.4,PIT,3396.538963318162,0,1,3.0
23.5,52180,AGENT,3551.32,1958.88,PIT,3396.538963318162,0,1,3.0
23.6,52180,AGENT,3550.97,1959.36,PIT,3396.538963318162,0,1,3.0
23.7,52180,AGENT,3550.62,1959.83,PIT,3396.538963318162,0,1,3.0
23.8,52180,AGENT,3550.28,1960.29,PIT,3396.538963318162,0,1,3.0
23.9,52180,AGENT,3549.94,1960.74,PIT,3396.538963318162,0,1,3.0
24.0,52180,AGENT,3549.6,1961.18,PIT,3396.538963318162,0,1,3.0
24.1,52180,AGENT,3549.27,1961.61,PIT,3396.538963318162,0,1,3.0
24.2,52180,AGENT,3548.94,1962.04,PIT,3396.538963318162,0,1,3.0
24.3,52180,AGENT,3548.62,1962.45,PIT,3396.538963318162,0,1,3.0
24.4,52180,AGENT,3548.3,1962.86,PIT,3396.538963318162,0,1,3.0
24.5,52180,AGENT,3547.97,1963.27,PIT,3396.538963318162,0,1,3.0
24.6,52180,AGENT,3547.65,1963.69,PIT,3396.538963318162,0,1,3.0
24.7,52180,AGENT,3547.32,1964.1,PIT,3396.538963318162,0,1,3.0
24.8,52180,AGENT,3546.98,1964.53,PIT,3396.538963318162,0,1,3.0
24.9,52180,AGENT,3546.63,1964.97,PIT,3396.538963318162,0,1,3.0
