TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4364.49,2320.34,PIT
26.1,52180,AGENT,4363.61,2320.14,PIT
26.2,52180,AGENT,4362.72,2319.94,PIT
26.3,52180,AGENT,4361.84,2319.74,PIT
26.4,52180,AGENT,4360.96,2319.55,PIT
26.5,52180,AGENT,4360.07,2319.35,PIT
26.6,52180,AGENT,4359.19,2319.15,PIT
26.7,52180,AGENT,4358.3,2318.96,PIT
26.8,52180,AGENT,4357.41,2318.76,PIT
26.9,52180,AGENT,4356.52,2318.56,PIT
27.0,52180,AGENT,4355.63,2318.36,PIT
27.1,52180,AGENT,4354.73,2318.16,PIT
27.2,52180,AGENT,4353.84,2317.96,PIT
27.3,52180,AGENT,4352.94,2317.77,PIT
27.4,52180,AGENT,4352.05,2317.57,PIT
27.5,52180,AGENT,4351.16,2317.37,PIT
27.6,52180,AGENT,4350.26,2317.17,PIT
27.7,52180,AGENT,4349.37,2316.97,PIT
27.8,52180,AGENT,4348.47,2316.78,PIT
27.9,52180,AGENT,4347.58,2316.58,PIT
28.0,52180,AGENT,4346.69,2316.38,PIT
28.1,52180,AGENT,4345.81,2316.19,PIT
28.2,52180,AGENT,4344.94,2316.0,PIT
28.3,52180,AGENT,4344.08,2315.81,PIT
28.4,52180,AGENT,4343.23,2315.62,PIT
28.5,52180,AGENT,4342.39,2315.43,PIT
28.6,52180,AGENT,4341.55,2315.25,PIT
28.7,52180,AGENT,4340.73,2315.06,PIT
28.8,52180,AGENT,4339.92,2314.88,PIT
28.9,52180,AGENT,4339.11,2314.71,PIT
29.0,52180,AGENT,4338.32,2314.53,PIT
29.1,52180,AGENT,4337.53,2314.36,PIT
29.2,52180,AGENT,4336.75,2314.19,PIT
29.3,52180,AGENT,4335.98,2314.02,PIT
29.4,52180,AGENT,4335.23,2313.85,PIT
29.5,52180,AGENT,4334.48,2313.68,PIT
29.6,52180,AGENT,4333.74,2313.52,PIT
29.7,52180,AGENT,4333.0,2313.36,PIT
29.8,52180,AGENT,4332.28,2313.2,PIT
29.9,52180,AGENT,4331.57,2313.04,PIT
30.0,52180,AGENT,4330.86,2312.89,PIT
30.1,52180,AGENT,4330.17,2312.73,PIT
30.2,52180,AGENT,4329.48,2312.58,PIT
30.3,52180,AGENT,4328.8,2312.43,PIT
30.4,52180,AGENT,4328.13,2312.28,PIT
30.5,52180,AGENT,4327.47,2312.14,PIT
30.6,52180,AGENT,4326.82,2312.0,PIT
30.7,52180,AGENT,4326.17,2311.85,PIT
30.8,52180,AGENT,4325.54,2311.72,PIT
30.9,52180,AGENT,4324.91,2311.58,PIT
